Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,53.7,,48.9,84.0,0.59,N@0.0,0.0,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,00:30,53.2,,49.1,86.1,0.75,S@0.1,1.7,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,00:45,53.3,,50.0,88.4,0.98,N@0.0,0.0,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,01:00,53.4,,50.1,88.5,1.0,NE@0.0,1.4,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,01:15,53.4,,50.5,89.6,1.0,W@0.0,1.4,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,01:30,53.4,,50.5,89.9,1.0,E@0.1,2.4,64.4,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,01:45,53.4,,51.0,91.4,0.96,E@1.1,3.5,64.3,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,02:00,53.3,,51.0,91.8,0.94,SW@1.1,4.2,64.2,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,02:15,53.0,,51.0,93.0,0.94,SW@0.5,2.8,64.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,02:30,52.5,,50.7,93.4,0.94,SE@0.0,1.4,64.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,02:45,52.5,,50.7,93.6,0.95,N@0.0,0.0,64.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,03:00,52.5,,50.8,94.1,0.98,S@0.3,2.8,64.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,03:15,52.5,,50.9,94.4,1.0,SW@2.6,3.5,64.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,03:30,52.5,,50.9,94.4,1.0,W@1.5,2.8,63.9,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,03:45,52.5,,51.0,94.5,0.97,NW@1.4,3.5,63.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,04:00,52.7,,51.2,94.6,0.95,NE@2.7,4.6,63.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,04:15,52.6,,51.1,94.5,0.95,N@3.7,4.9,63.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,04:30,52.9,,51.3,94.0,0.98,N@3.0,4.2,63.7,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,04:45,53.1,,51.2,93.4,0.99,NE@2.4,4.6,63.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,05:00,53.4,,51.3,92.6,0.96,SE@0.3,1.7,63.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,05:15,53.0,,51.2,93.5,0.98,SE@0.0,1.4,63.5,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,05:30,53.0,,51.3,94.1,0.95,SE@0.0,1.4,63.5,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,05:45,53.0,,51.4,94.3,0.95,N@0.0,0.0,63.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,06:00,53.0,,51.4,94.4,0.95,N@0.1,1.7,63.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,06:15,53.0,,51.4,94.5,0.95,N@0.0,0.0,63.4,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,06:30,53.1,,51.6,94.5,0.95,N@0.0,0.0,63.3,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,06:45,53.4,,51.8,94.4,0.95,N@0.0,0.0,63.3,0.0,13,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,07:00,53.4,,51.8,94.4,0.96,N@0.0,0.0,63.2,0.0,20,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,07:15,53.4,,52.0,94.8,0.95,SE@0.0,1.4,63.2,0.0,35,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,07:30,53.4,,51.9,94.6,0.95,SE@1.7,3.5,63.1,0.0,50,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,07:45,53.6,,51.9,94.0,0.95,SE@2.1,3.1,63.1,0.0,56,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,08:00,54.1,,52.2,93.4,0.95,E@2.3,3.5,63.0,0.0,73,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,08:15,54.6,,52.6,92.8,0.94,E@2.2,3.9,63.0,0.0,108,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,08:30,55.0,,52.7,92.0,0.94,E@1.9,3.5,62.9,0.0,105,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,08:45,55.5,,53.2,91.9,0.93,E@2.7,4.2,62.9,0.0,105,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
2010-10-09,09:00,55.7,,53.1,91.0,0.91,E@2.6,4.6,62.9,0.0,114,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:15.373374
