Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,41.4,,34.1,75.1,0.0,SW@1.8,3.1,53.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,00:30,41.4,,34.5,76.2,0.0,SW@1.6,3.9,53.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,00:45,39.3,,34.5,82.7,0.0,NW@2.1,5.3,53.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,01:00,38.4,,33.8,83.1,0.0,W@2.9,5.3,53.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,01:15,39.8,,33.4,77.6,0.0,W@3.6,6.7,53.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,01:30,37.5,,33.6,85.8,0.0,NW@3.2,5.3,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,01:45,36.9,,33.9,88.7,0.01,NW@2.0,4.2,52.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,02:00,37.1,,34.2,88.8,0.01,SE@1.1,3.5,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,02:15,37.4,,33.5,85.6,0.0,W@2.6,3.9,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,02:30,36.4,,33.0,87.3,0.01,W@2.6,4.6,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,02:45,36.0,,32.9,88.4,0.01,SE@3.5,5.3,52.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,03:00,35.9,,32.8,88.4,0.01,SW@2.1,4.9,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,03:15,35.2,,32.5,89.9,0.02,NE@1.2,3.5,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,03:30,35.2,,32.7,90.4,0.02,W@2.4,6.4,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,03:45,34.3,,32.3,92.1,0.03,NW@1.7,3.5,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
2009-11-01,04:00,33.7,,31.0,89.6,0.04,NW@0.3,2.8,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:38:36.738890
