Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,56.1,56.4,37.3,49.3,0.01,W@2.8,6.4,73.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,00:30,52.5,53.0,37.9,57.4,0.02,SW@3.5,6.0,73.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,00:45,52.2,52.7,36.3,54.4,0.01,S@1.1,4.9,72.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,01:00,51.8,52.3,35.7,53.9,0.01,E@0.8,3.9,72.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,01:15,51.8,52.2,35.9,54.3,0.01,N@0.0,0.0,72.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,01:30,51.5,51.9,36.3,56.0,0.02,N@0.0,0.0,72.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,01:45,52.9,53.2,35.7,52.0,0.0,NE@0.0,1.4,72.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,02:00,55.5,55.8,37.3,50.4,0.0,NW@2.1,7.1,72.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,02:15,57.4,57.8,37.9,48.0,0.0,N@5.8,9.2,72.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,02:30,57.6,58.1,37.9,47.8,0.0,N@6.2,11.0,72.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,02:45,57.4,57.9,38.0,48.1,0.0,N@6.8,9.9,72.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,03:00,57.3,57.9,38.0,48.2,0.0,NW@6.8,10.7,72.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
2018-05-31,03:15,57.7,58.3,37.7,47.1,0.0,NW@8.0,12.1,72.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:17.556331
