Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,39.5,39.1,32.7,76.2,0.01,W@1.8,3.1,49.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,00:30,39.3,39.3,32.7,77.2,0.02,NE@1.2,3.1,49.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,00:45,39.1,39.1,32.4,76.8,0.02,NW@2.0,6.4,49.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,01:00,40.2,39.8,32.8,74.7,0.02,NW@0.9,3.1,49.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,01:15,38.6,38.1,32.0,77.0,0.02,N@0.0,0.0,49.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,01:30,38.2,37.9,32.1,78.4,0.04,W@0.3,4.2,49.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,01:45,36.0,35.5,30.6,80.8,0.06,S@0.9,3.5,49.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,02:00,36.1,36.2,31.3,82.6,0.09,N@1.1,4.2,49.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,02:15,37.6,37.4,32.1,80.5,0.08,N@2.3,4.6,49.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,02:30,42.7,42.9,35.1,74.3,0.04,W@2.6,5.7,49.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,02:45,42.1,41.6,33.8,72.2,0.02,N@2.2,4.6,49.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,03:00,40.0,39.7,33.0,75.9,0.02,NE@2.3,4.2,49.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,03:15,40.0,39.9,33.4,77.1,0.02,NE@1.7,4.2,49.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,03:30,39.8,39.4,33.1,76.9,0.02,N@0.9,3.1,48.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,03:45,38.7,38.5,33.1,80.1,0.02,E@2.4,3.9,48.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,04:00,39.4,39.2,33.4,79.0,0.02,N@2.1,3.9,48.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,04:15,38.8,38.6,33.1,79.8,0.02,N@2.0,3.9,48.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,04:30,38.8,38.6,33.2,80.2,0.02,NE@2.1,4.2,48.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,04:45,38.6,38.4,33.3,81.2,0.02,NE@2.2,4.6,48.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,05:00,38.8,38.6,33.5,81.3,0.02,N@2.7,4.2,48.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,05:15,39.1,39.0,33.8,81.3,0.02,N@2.3,3.5,48.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,05:30,39.3,39.2,33.9,80.6,0.02,NE@2.4,3.9,48.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,05:45,38.6,38.3,33.3,81.1,0.03,NE@1.9,4.2,48.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,06:00,37.4,37.0,32.5,82.2,0.08,E@1.2,3.5,48.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,06:15,37.1,37.0,32.5,83.5,0.12,NE@2.4,4.9,48.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,06:30,37.0,36.8,32.4,83.1,0.13,N@2.3,4.6,48.0,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,06:45,37.5,37.4,33.0,83.6,0.12,N@3.1,4.9,48.0,0.0,20,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,07:00,38.4,38.4,33.5,82.5,0.09,NE@2.6,3.9,47.9,0.0,37,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,07:15,39.0,38.9,34.0,81.9,0.05,NE@2.9,3.9,47.8,0.0,39,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,07:30,39.5,39.5,34.4,81.8,0.04,NE@2.6,4.2,47.7,0.0,65,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,07:45,40.5,40.5,35.0,80.6,0.03,NE@2.6,4.2,47.7,0.0,96,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,08:00,41.9,41.9,36.0,79.5,0.02,NE@2.1,3.5,47.6,0.0,124,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,08:15,45.2,45.5,37.2,73.3,0.01,NW@3.5,5.7,47.5,0.0,158,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
2013-03-16,08:30,48.7,48.8,37.4,64.8,0.0,W@6.5,10.7,47.4,0.0,176,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:26:37.685441
