Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,34.2,33.9,33.6,97.9,0.44,W@1.5,3.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,00:30,34.3,34.1,33.7,97.7,0.43,W@1.7,2.8,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,00:45,34.3,34.1,33.7,97.5,0.42,W@2.1,2.8,37.1,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,01:00,34.3,34.0,33.7,97.3,0.44,W@1.5,2.8,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,01:15,34.3,34.0,33.6,97.2,0.44,W@1.2,3.1,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,01:30,34.2,33.9,33.5,97.1,0.43,W@1.4,2.4,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,01:45,34.1,33.8,33.3,97.1,0.44,SW@1.3,2.4,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,02:00,34.0,33.7,33.3,97.0,0.45,W@0.1,1.7,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,02:15,34.0,33.7,33.3,97.0,0.45,NW@0.5,2.4,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,02:30,34.1,33.6,33.4,97.1,0.45,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,02:45,34.1,33.6,33.4,97.1,0.45,N@0.0,0.0,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,03:00,34.1,33.6,33.3,97.1,0.45,NE@0.3,2.1,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,03:15,33.9,33.5,33.2,97.2,0.45,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,03:30,33.7,33.2,33.0,97.2,0.45,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,03:45,33.7,33.4,33.1,97.4,0.46,N@0.0,0.0,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,04:00,33.7,33.3,33.1,97.5,0.46,NE@1.1,2.4,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,04:15,33.7,33.4,33.1,97.6,0.47,N@0.0,1.4,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,04:30,33.7,33.4,33.2,97.7,0.47,N@0.1,1.7,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,04:45,33.8,33.4,33.2,97.7,0.47,E@0.3,2.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,05:00,33.8,33.4,33.2,97.7,0.47,E@0.2,1.7,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,05:15,33.7,33.3,33.1,97.7,0.47,N@0.0,0.0,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,05:30,33.6,33.2,33.0,97.7,0.47,N@0.0,0.0,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,05:45,33.6,33.1,33.0,97.6,0.47,N@0.0,0.0,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,06:00,33.1,32.6,32.5,97.5,0.47,SW@0.5,2.8,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,06:15,33.0,32.7,32.5,97.7,0.47,S@0.1,1.7,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,06:30,33.0,32.6,32.4,97.8,0.48,NW@0.2,1.7,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,06:45,33.1,32.8,32.6,98.0,0.49,N@0.0,0.0,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,07:00,33.2,32.9,32.7,98.1,0.49,W@0.7,2.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
2015-01-12,07:15,33.3,33.0,32.8,98.2,0.49,W@1.1,2.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:17:36.431486
