Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-21,00:15,33.6,33.3,29.0,83.2,0.03,NE@1.2,3.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,00:30,33.0,32.8,28.9,84.6,0.05,N@1.2,3.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,00:45,32.8,32.6,28.9,85.3,0.08,N@1.8,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,01:00,33.1,33.0,29.1,85.1,0.09,NE@1.7,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,01:15,32.9,32.5,28.9,85.2,0.1,NE@0.5,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,01:30,32.3,32.0,28.6,86.3,0.19,N@0.0,0.0,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,01:45,31.6,31.4,27.9,86.4,0.29,N@1.1,3.9,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,02:00,32.6,32.3,28.5,84.8,0.36,NW@1.0,3.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,02:15,32.7,32.3,28.5,84.2,0.42,NE@0.3,1.7,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,02:30,31.9,31.6,27.9,85.1,0.48,NE@1.7,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,02:45,31.9,31.8,28.1,86.1,0.53,N@2.9,4.9,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,03:00,31.3,31.1,27.6,86.9,0.56,N@1.6,3.9,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,03:15,31.0,30.8,27.5,87.4,0.59,N@1.2,2.8,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,03:30,31.0,30.7,27.5,87.6,0.62,NW@1.2,2.4,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,03:45,31.4,31.3,28.0,87.4,0.65,N@2.1,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,04:00,32.4,32.3,28.9,86.7,0.67,N@1.8,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,04:15,32.9,32.8,29.2,86.0,0.65,N@2.3,3.9,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,04:30,32.9,32.7,29.2,86.1,0.53,N@2.2,4.6,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,04:45,33.0,32.8,29.6,87.0,0.41,N@1.3,3.9,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,05:00,33.0,32.7,29.7,87.7,0.33,NW@0.9,3.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,05:15,32.9,32.7,29.7,87.8,0.25,N@1.1,3.1,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,05:30,33.0,32.8,29.5,86.8,0.23,NE@1.4,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,05:45,33.2,33.1,29.3,85.3,0.17,NE@1.8,3.5,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,06:00,33.2,33.1,29.2,85.0,0.13,N@1.0,2.8,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
2012-12-21,06:15,32.7,32.4,29.0,86.2,0.14,N@0.8,2.4,37.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:43.284636
