Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,46.2,46.5,40.1,79.2,0.05,N@0.0,0.0,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,00:30,45.4,45.8,39.5,79.7,0.05,W@1.3,3.1,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,00:45,45.0,45.2,39.6,81.3,0.06,W@0.5,2.4,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,01:00,46.0,46.2,40.1,79.9,0.06,N@0.0,0.0,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,01:15,46.2,46.5,39.7,78.1,0.05,N@1.3,3.5,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,01:30,46.6,46.9,39.8,77.0,0.05,NE@0.9,3.9,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,01:45,45.7,46.0,39.4,78.5,0.05,S@1.0,3.1,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,02:00,44.6,44.9,39.0,80.6,0.06,SE@1.1,2.8,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,02:15,42.7,43.0,37.7,82.1,0.06,W@0.7,2.1,59.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,02:30,43.1,43.4,37.8,81.2,0.06,E@1.2,3.1,59.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,02:45,43.6,43.9,38.3,81.6,0.06,NW@1.2,2.8,59.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,03:00,45.1,45.3,39.1,79.3,0.06,E@0.7,2.1,59.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
2016-04-01,03:15,43.1,43.3,38.1,82.5,0.07,W@1.7,3.5,59.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:52:22.572383
