Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,00:15,47.3,47.7,38.4,71.0,0.03,NW@2.5,4.2,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,00:30,47.9,48.3,37.5,67.1,0.01,NW@4.1,7.1,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,00:45,47.7,48.1,37.5,67.4,0.0,W@4.4,7.4,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,01:00,47.4,47.8,37.9,69.4,0.01,W@3.9,5.3,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,01:15,48.0,48.5,37.4,66.3,0.0,W@4.4,7.4,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,01:30,47.9,48.3,37.7,67.6,0.01,SW@4.1,7.1,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,01:45,47.8,48.2,38.0,68.7,0.01,SW@3.0,6.4,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,02:00,47.0,47.4,38.7,72.7,0.01,SW@2.3,3.5,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,02:15,47.0,47.4,38.6,72.4,0.01,SW@3.3,6.0,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,02:30,46.8,47.2,38.8,73.5,0.01,SW@2.8,5.3,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,02:45,46.6,46.9,38.9,74.3,0.01,SW@3.7,6.4,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,03:00,47.0,47.4,38.2,71.4,0.01,W@3.6,6.0,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,03:15,46.5,46.9,39.3,76.0,0.02,SW@2.6,6.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,03:30,46.5,46.9,39.4,76.3,0.02,W@5.4,7.4,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,03:45,46.7,47.1,39.1,74.8,0.02,W@5.0,8.2,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,04:00,46.1,46.5,39.8,78.5,0.02,SW@4.0,5.7,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,04:15,45.6,46.0,40.3,81.5,0.02,W@4.2,6.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
2019-04-16,04:30,45.4,45.8,40.3,82.0,0.02,W@3.8,5.7,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:48.716824
