Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,68.0,68.8,47.8,48.3,0.0,W@3.7,9.9,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,00:30,66.4,67.1,47.7,50.9,0.0,NW@3.3,7.4,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,00:45,67.8,68.5,47.4,48.0,0.0,NW@4.7,8.9,81.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,01:00,65.8,66.5,47.8,52.2,0.0,NW@3.3,8.9,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,01:15,66.0,66.6,47.8,51.9,0.0,NW@3.9,7.8,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,01:30,66.1,66.8,47.8,51.5,0.0,NW@5.4,8.9,81.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,01:45,66.2,66.8,47.6,51.1,0.0,NW@4.5,8.9,81.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,02:00,62.7,63.4,48.6,59.9,0.0,W@1.7,3.9,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,02:15,59.5,60.0,48.3,66.5,0.0,W@0.1,1.7,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,02:30,58.1,58.6,48.5,70.3,0.0,W@0.3,3.1,81.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,02:45,61.8,62.1,46.9,58.1,0.0,NW@2.7,4.9,80.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,03:00,61.6,62.2,47.1,58.9,0.0,W@2.1,5.7,80.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,03:15,59.9,60.4,47.3,63.0,0.0,W@1.5,3.9,80.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,03:30,61.8,62.1,46.1,56.2,0.0,N@0.7,3.1,80.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,03:45,60.3,60.9,46.5,60.3,0.0,NW@2.6,5.7,80.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
2017-07-14,04:00,61.1,61.6,46.2,57.9,0.0,W@2.5,5.7,80.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:11.022797
