Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,01:30,75.6,76.6,50.7,41.6,0.0,W@9.7,14.6,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,01:45,76.1,77.2,50.9,41.2,0.0,W@10.9,20.0,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,02:00,75.1,76.2,50.2,41.5,0.0,W@12.7,23.5,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,02:15,73.8,74.9,50.3,43.5,0.0,NW@6.4,14.6,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,02:30,72.0,73.0,48.0,42.4,0.0,N@8.2,15.3,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,02:45,70.4,71.3,45.9,41.5,0.0,N@8.2,13.2,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,03:00,69.2,70.1,46.7,44.5,0.0,NW@5.9,12.1,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,03:15,68.2,69.1,46.8,46.2,0.0,NW@6.5,12.4,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,03:30,66.3,67.1,47.0,49.7,0.0,W@4.6,8.5,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,03:45,66.1,66.9,45.9,48.0,0.0,W@5.0,9.9,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,04:00,64.9,65.6,46.3,50.9,0.0,W@3.8,6.7,78.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,04:15,65.1,65.8,44.5,47.2,0.0,NW@5.5,9.6,78.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,04:30,66.5,67.2,43.3,43.0,0.0,NW@6.8,12.1,78.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,04:45,66.6,67.4,41.9,40.5,0.0,W@6.5,9.9,78.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,05:00,66.2,66.8,41.7,40.8,0.0,W@3.0,8.2,78.4,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,05:15,66.4,67.1,41.4,40.0,0.0,S@3.5,9.6,78.3,0.0,6,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,05:30,66.9,67.6,40.7,38.4,0.0,W@3.4,10.3,78.2,0.0,13,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,05:45,66.4,67.1,40.5,38.7,0.0,W@4.4,11.4,78.2,0.0,37,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,06:00,64.5,65.2,42.4,44.5,0.0,SW@2.7,4.6,78.1,0.0,23,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,06:15,63.3,64.0,43.6,48.4,0.0,SW@1.9,4.6,78.0,0.0,40,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,06:30,62.7,63.4,44.3,50.9,0.0,SW@2.4,4.6,77.9,0.0,68,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,06:45,63.2,63.8,43.8,49.1,0.0,SW@4.2,6.4,77.8,0.0,92,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,07:00,64.0,64.6,43.7,47.6,0.0,SW@3.2,4.6,77.8,0.0,130,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,07:15,64.5,65.2,43.9,47.0,0.0,W@4.1,6.4,77.7,0.0,156,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,07:30,65.5,66.1,43.0,44.0,0.0,SW@5.1,8.2,77.6,0.0,209,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,07:45,66.1,66.8,42.9,42.7,0.0,SW@6.6,9.6,77.5,0.0,286,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,08:00,67.2,67.8,43.7,42.5,0.0,W@7.1,11.0,77.4,0.0,359,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,08:15,67.9,68.5,42.8,40.2,0.0,SW@7.8,15.3,77.3,0.0,405,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,08:30,68.4,69.1,42.8,39.4,0.0,W@7.6,13.2,77.2,0.0,434,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,08:45,68.1,68.8,42.0,38.6,0.0,SW@9.2,13.9,77.1,0.0,423,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,09:00,68.7,69.4,42.1,38.1,0.0,W@8.8,13.5,77.1,0.0,432,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,09:15,69.7,70.4,41.9,36.5,0.0,W@9.0,13.9,77.0,0.0,577,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,09:30,70.5,71.2,41.8,35.4,0.0,W@8.2,13.9,76.9,0.0,603,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,09:45,70.7,71.5,41.3,34.4,0.0,W@8.2,13.5,76.8,0.0,590,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,10:00,71.0,72.0,40.1,32.4,0.0,NW@7.5,13.5,76.7,0.0,657,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,10:15,71.8,72.8,40.2,31.7,0.0,NW@7.6,11.7,76.7,0.0,737,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,10:30,71.8,72.8,39.4,30.7,0.0,W@6.9,13.5,76.6,0.0,746,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,10:45,72.5,73.5,39.8,30.5,0.0,NW@7.7,13.9,76.5,0.0,801,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,11:00,72.4,73.4,39.0,29.7,0.0,NW@7.8,13.9,76.5,0.0,824,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,11:15,72.7,73.6,38.4,28.8,0.0,NW@7.2,12.8,76.4,0.0,875,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,11:30,73.7,74.7,38.4,27.8,0.0,NW@8.9,15.0,76.4,0.0,907,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,11:45,74.6,75.7,38.6,27.2,0.0,NW@7.2,12.1,76.3,0.0,897,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,12:00,74.3,75.4,37.6,26.4,0.0,NW@6.8,11.0,76.3,0.0,915,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,12:15,75.2,76.5,36.8,24.8,0.0,NW@6.7,11.0,76.3,0.0,881,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,12:30,75.2,76.4,37.2,25.2,0.0,NW@6.4,11.7,76.2,0.0,899,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,12:45,75.7,76.8,37.3,24.8,0.0,W@5.9,12.8,76.2,0.0,938,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,13:00,76.0,77.1,36.6,24.0,0.0,SW@6.0,14.2,76.2,0.0,944,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,13:15,77.0,78.1,37.1,23.6,0.0,W@8.5,14.2,76.2,0.0,939,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,13:30,76.9,78.1,35.2,22.0,0.0,W@7.1,13.2,76.2,0.0,792,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,13:45,77.5,78.6,36.7,22.9,0.0,W@7.3,13.2,76.2,0.0,937,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,14:00,77.7,78.9,36.5,22.5,0.0,W@7.5,12.8,76.2,0.0,932,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,14:15,78.7,79.9,37.4,22.5,0.0,W@7.5,13.2,76.3,0.0,931,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,14:30,78.6,79.8,36.4,21.8,0.0,W@7.5,12.8,76.3,0.0,898,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,14:45,78.5,79.8,36.7,22.2,0.0,W@6.4,11.7,76.4,0.0,730,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,15:00,79.4,80.7,37.3,22.0,0.0,W@6.7,12.4,76.4,0.0,837,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
2018-06-25,15:15,79.0,80.3,38.4,23.3,0.0,W@7.6,13.5,76.5,0.0,848,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:47.045178
