Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,03:15,42.1,42.3,40.8,94.8,0.51,S@0.7,2.4,61.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,03:30,41.4,41.5,40.6,96.9,0.5,N@0.0,0.0,60.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,03:45,41.4,41.5,40.9,98.1,0.5,N@0.0,0.0,60.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,04:00,40.7,40.8,40.4,98.9,0.5,SW@1.0,2.8,60.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,04:15,41.0,41.2,40.9,99.3,0.5,SW@0.4,2.4,60.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,04:30,40.6,40.8,40.4,99.3,0.5,SW@1.6,2.8,60.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,04:45,39.5,39.7,39.3,99.3,0.49,NW@1.1,2.8,60.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,05:00,39.7,39.9,39.6,99.3,0.49,W@1.3,2.8,60.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,05:15,41.4,41.6,40.5,96.5,0.5,NW@2.6,3.9,60.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,05:30,42.8,43.0,40.2,90.4,0.52,NW@1.6,2.8,60.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,05:45,42.4,42.6,40.5,92.9,0.54,SW@2.7,3.5,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,06:00,42.7,43.0,41.6,95.7,0.55,SW@1.5,3.5,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,06:15,42.8,43.0,41.1,93.6,0.55,N@1.1,2.8,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,06:30,41.8,42.0,41.1,97.2,0.55,SW@0.3,2.4,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,06:45,41.3,41.5,41.0,98.7,0.55,SW@1.0,2.8,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,07:00,41.0,41.1,40.8,99.3,0.55,N@0.0,0.0,60.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,07:15,40.7,40.8,40.5,99.3,0.54,N@0.0,2.1,59.9,0.0,6,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,07:30,40.6,40.7,40.4,99.3,0.54,N@0.5,2.8,59.8,0.0,9,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,07:45,41.2,41.4,41.1,99.3,0.54,NE@0.3,2.4,59.8,0.0,17,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,08:00,42.2,42.4,42.1,99.3,0.54,NE@0.0,1.4,59.7,0.0,39,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,08:15,43.4,43.6,43.2,99.3,0.54,E@1.4,3.1,59.6,0.0,45,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,08:30,44.0,44.2,43.8,99.2,0.5,SE@1.2,2.8,59.6,0.0,62,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,08:45,44.6,44.8,44.4,99.3,0.41,SE@0.7,3.1,59.5,0.0,96,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,09:00,45.8,46.0,44.8,96.6,0.28,S@1.5,3.1,59.4,0.0,152,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,09:15,46.5,46.7,45.2,95.0,0.15,SE@2.4,4.2,59.4,0.0,168,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,09:30,47.4,47.7,45.7,93.8,0.06,SE@1.7,3.5,59.3,0.0,191,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,09:45,48.6,48.9,45.3,88.5,0.03,SE@1.8,3.5,59.2,0.0,232,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,10:00,50.1,50.4,44.6,81.4,0.02,SE@1.6,4.6,59.2,0.0,293,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,10:15,50.5,50.8,44.0,78.3,0.01,SE@2.6,4.2,59.1,0.0,297,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,10:30,52.0,52.3,43.4,72.5,0.0,E@2.4,4.2,59.1,0.0,386,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,10:45,53.5,53.8,43.0,67.5,0.0,E@2.0,4.6,59.0,0.0,420,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,11:00,54.5,54.9,42.4,63.6,0.0,E@1.5,3.9,58.9,0.0,399,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,11:15,55.2,55.6,42.2,61.5,0.0,NE@2.3,4.9,58.9,0.0,354,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,11:30,55.3,55.8,42.0,60.7,0.0,E@3.0,5.7,58.8,0.0,391,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,11:45,55.7,56.1,42.0,59.8,0.0,E@3.1,6.0,58.8,0.0,367,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,12:00,56.4,56.8,41.3,57.0,0.0,E@2.6,5.3,58.8,0.0,349,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,12:15,56.6,57.1,41.2,56.3,0.0,SE@2.8,5.3,58.7,0.0,315,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,12:30,56.9,57.3,40.6,54.4,0.0,E@2.8,5.3,58.7,0.0,282,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,12:45,57.4,57.9,40.8,53.9,0.0,SE@2.0,4.9,58.7,0.0,279,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,13:00,57.6,58.1,41.1,53.9,0.0,E@2.9,5.3,58.6,0.0,308,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,13:15,58.4,58.9,40.7,51.7,0.0,N@1.5,3.5,58.6,0.0,339,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,13:30,59.1,59.6,40.3,49.7,0.0,N@2.4,4.2,58.6,0.0,360,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,13:45,59.2,59.7,40.8,50.3,0.0,SE@2.1,4.6,58.6,0.0,353,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,14:00,59.4,59.9,40.4,49.3,0.0,SE@2.5,4.2,58.6,0.0,323,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,14:15,59.3,59.8,39.9,48.5,0.0,E@2.4,4.2,58.7,0.0,303,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,14:30,60.2,60.6,39.8,46.8,0.0,NE@1.9,4.2,58.7,0.0,348,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,14:45,60.3,60.8,40.0,47.0,0.0,W@2.8,4.6,58.7,0.0,383,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,15:00,60.0,60.6,40.2,47.8,0.0,W@2.4,4.6,58.7,0.0,270,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,15:15,60.4,60.9,39.8,46.6,0.0,NE@2.2,4.6,58.8,0.0,273,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,15:30,60.7,61.3,40.2,46.5,0.0,E@1.5,3.9,58.8,0.0,227,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,15:45,60.6,61.1,40.7,47.7,0.0,NE@2.1,4.2,58.9,0.0,248,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,16:00,60.8,61.4,40.4,46.8,0.0,E@2.8,4.2,58.9,0.0,232,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,16:15,60.6,61.1,40.7,47.9,0.0,E@3.3,5.3,59.0,0.0,172,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,16:30,60.3,60.8,41.2,49.1,0.0,E@2.6,4.2,59.0,0.0,158,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,16:45,60.3,60.8,41.6,50.1,0.0,E@2.5,4.2,59.1,0.0,130,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,17:00,59.9,60.4,42.3,52.2,0.0,E@2.8,4.2,59.1,0.0,97,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,17:15,59.5,60.1,42.6,53.4,0.0,SE@3.3,5.3,59.2,0.0,95,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,17:30,59.2,59.7,42.9,54.7,0.0,SE@2.7,4.2,59.3,0.0,54,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,17:45,58.7,59.2,43.7,57.3,0.0,SE@2.9,4.2,59.3,0.0,42,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,18:00,58.3,58.8,44.6,60.3,0.0,E@2.6,3.5,59.4,0.0,22,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,18:15,57.6,58.1,46.0,65.1,0.0,E@1.8,2.8,59.5,0.0,13,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,18:30,57.1,57.5,46.7,68.3,0.0,E@0.6,2.8,59.5,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,18:45,56.5,56.9,47.6,71.9,0.0,E@0.2,1.7,59.6,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,19:00,56.0,56.4,47.9,73.9,0.0,E@0.0,1.4,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,19:15,55.4,55.8,48.2,76.6,0.01,N@0.0,0.0,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,19:30,54.5,54.9,50.4,85.9,0.02,NW@0.3,2.1,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,19:45,54.0,54.4,50.3,87.0,0.03,N@0.0,1.4,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,20:00,53.5,53.8,50.0,87.8,0.03,NW@0.0,1.4,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,20:15,52.5,52.8,50.1,91.4,0.04,W@0.8,2.4,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,20:30,52.2,52.5,49.9,92.0,0.05,N@0.0,1.4,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,20:45,52.3,52.6,49.4,90.0,0.05,E@0.2,2.4,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,21:00,52.0,52.4,49.4,90.6,0.08,N@0.0,0.0,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,21:15,52.0,52.3,48.9,89.1,0.05,NE@0.4,2.1,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,21:30,51.6,52.0,48.7,89.5,0.04,NE@1.3,3.1,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,21:45,51.3,51.6,48.9,91.5,0.04,NE@0.1,1.7,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,22:00,51.1,51.4,49.3,93.6,0.04,N@0.0,1.4,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,22:15,51.2,51.5,49.9,95.2,0.05,NE@0.0,1.4,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,22:30,51.4,51.7,50.1,95.4,0.05,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,22:45,51.6,51.9,50.2,94.8,0.05,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,23:00,51.6,51.8,50.4,95.6,0.05,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,23:15,51.8,52.0,49.9,93.2,0.04,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,23:30,51.9,52.1,49.7,92.1,0.04,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,23:45,52.0,52.3,49.3,90.5,0.04,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-07,24:00,52.4,52.6,49.2,89.0,0.03,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,00:15,52.0,52.3,50.1,93.1,0.05,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,00:30,51.9,52.1,50.2,94.1,0.06,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,00:45,51.7,52.0,49.6,92.2,0.05,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,01:00,51.5,51.8,49.6,93.1,0.05,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,01:15,51.2,51.5,49.3,93.3,0.05,N@0.0,0.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,01:30,51.1,51.3,49.4,94.0,0.07,N@0.0,0.0,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,01:45,51.0,51.2,49.0,93.1,0.06,N@0.0,0.0,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,02:00,50.7,50.9,49.3,94.9,0.05,N@0.6,2.4,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,02:15,50.9,51.3,48.8,92.1,0.04,NE@0.9,2.8,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,02:30,51.2,51.6,48.4,89.8,0.03,N@0.0,0.0,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,02:45,51.4,51.7,48.2,88.7,0.03,NE@0.0,1.4,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,03:00,51.3,51.6,48.7,90.8,0.04,N@0.0,0.0,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,03:15,50.7,51.0,49.4,95.0,0.05,SE@0.0,1.4,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,03:30,50.7,51.0,49.5,95.5,0.05,N@0.0,0.0,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,03:45,50.6,50.8,49.5,96.1,0.05,N@0.0,0.0,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,04:00,50.7,51.0,49.3,94.8,0.05,N@0.0,0.0,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,04:15,50.9,51.1,49.5,95.0,0.05,N@0.0,0.0,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,04:30,50.6,50.8,50.2,98.5,0.08,N@0.0,0.0,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,04:45,50.5,50.7,50.3,99.2,0.08,N@0.0,0.0,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,05:00,50.5,50.8,50.3,99.2,0.09,NW@0.0,1.4,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,05:15,50.1,50.4,49.9,99.3,0.35,N@0.0,0.0,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,05:30,49.6,49.9,49.4,99.3,0.51,N@0.0,0.0,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,05:45,49.5,49.8,49.4,99.3,0.52,N@0.0,0.0,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,06:00,49.8,50.0,49.6,99.3,0.53,N@0.0,0.0,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,06:15,49.9,50.1,49.8,99.3,0.53,N@0.0,0.0,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,06:30,50.0,50.2,49.8,99.3,0.49,N@0.0,0.0,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,06:45,50.0,50.3,49.9,99.3,0.47,N@0.0,0.0,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,07:00,50.0,50.2,49.8,99.3,0.45,N@0.0,0.0,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,07:15,50.0,50.2,49.8,99.3,0.44,N@0.0,0.0,59.8,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,07:30,50.0,50.2,49.9,99.3,0.44,N@0.0,0.0,59.8,0.01,3,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,07:45,50.0,50.2,49.9,99.3,0.49,N@0.0,0.0,59.7,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,08:00,50.3,50.5,50.1,99.3,0.49,N@0.0,0.0,59.7,0.0,17,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,08:15,50.8,51.0,50.6,99.3,0.47,N@0.0,0.0,59.7,0.0,29,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,08:30,51.2,51.4,51.0,99.3,0.49,N@0.0,0.0,59.7,0.0,47,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,08:45,51.6,51.9,51.5,99.3,0.51,N@0.0,0.0,59.6,0.0,62,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,09:00,51.9,52.3,51.2,97.5,0.49,N@0.0,0.0,59.6,0.0,68,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,09:15,52.5,52.8,51.4,95.6,0.46,NE@0.4,2.8,59.6,0.0,105,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,09:30,52.9,53.2,51.5,95.0,0.46,E@2.9,4.6,59.6,0.0,152,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,09:45,53.6,53.9,51.3,92.0,0.28,E@2.7,3.9,59.5,0.0,197,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,10:00,53.9,54.3,51.3,90.8,0.06,E@3.1,4.9,59.5,0.0,182,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,10:15,53.8,54.2,50.7,89.0,0.05,SE@3.3,4.9,59.5,0.0,167,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,10:30,54.1,54.4,50.7,88.2,0.02,SE@2.7,4.6,59.5,0.0,173,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,10:45,53.9,54.3,50.4,87.7,0.02,SE@3.1,4.6,59.5,0.0,159,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,11:00,54.0,54.3,50.5,88.1,0.01,SE@2.1,4.6,59.5,0.0,178,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,11:15,54.5,54.9,50.5,86.1,0.01,SE@2.6,4.2,59.4,0.0,231,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,11:30,54.9,55.2,50.2,84.3,0.0,E@1.9,4.6,59.4,0.0,219,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,11:45,55.4,55.8,49.7,81.1,0.0,SE@3.1,5.3,59.4,0.0,253,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,12:00,56.0,56.4,48.7,76.4,0.0,E@2.4,4.9,59.4,0.0,304,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,12:15,56.7,57.2,48.0,72.3,0.0,S@2.1,4.2,59.4,0.0,309,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,12:30,56.7,57.2,48.1,72.7,0.0,S@1.6,4.2,59.4,0.0,316,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,12:45,57.5,58.0,48.4,71.7,0.0,SE@1.4,4.2,59.4,0.0,277,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,13:00,57.1,57.7,47.8,70.9,0.0,NE@0.6,2.8,59.4,0.0,164,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,13:15,56.7,57.2,47.4,70.8,0.0,W@0.2,2.8,59.4,0.0,162,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,13:30,56.8,57.3,46.9,69.3,0.0,W@0.5,3.5,59.4,0.0,162,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,13:45,57.2,57.7,47.0,68.6,0.0,S@1.3,3.1,59.4,0.0,145,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,14:00,56.7,57.2,47.3,70.5,0.01,W@2.4,5.3,59.4,0.0,168,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,14:15,56.9,57.3,47.4,70.5,0.06,W@2.7,4.9,59.4,0.0,174,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,14:30,56.6,57.1,47.3,71.1,0.2,W@2.5,5.7,59.5,0.0,174,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,14:45,56.6,57.1,47.6,71.6,0.08,W@2.9,4.6,59.5,0.0,156,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,15:00,56.2,56.7,47.7,72.9,0.02,W@3.2,5.7,59.5,0.0,106,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
2018-10-08,15:15,55.7,56.2,48.8,77.3,0.34,W@3.2,5.3,59.5,0.01,136,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:05.424839
