Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-13,00:15,38.3,38.6,37.8,97.7,0.48,N@1.6,4.2,55.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,00:30,37.8,38.0,37.0,97.0,0.48,NW@0.9,3.9,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,00:45,37.1,37.3,36.6,98.1,0.47,N@1.9,3.1,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,01:00,36.8,36.9,36.4,98.7,0.47,NE@2.0,3.5,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,01:15,36.2,36.3,35.9,98.8,0.47,NE@1.1,2.8,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,01:30,35.8,35.9,35.6,99.2,0.47,NE@1.5,2.8,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,01:45,35.6,35.7,35.4,99.3,0.48,N@2.4,3.9,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,02:00,35.0,35.2,34.8,99.2,0.48,N@2.2,3.5,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,02:15,35.5,35.7,35.3,98.9,0.48,NE@2.2,3.5,54.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,02:30,33.7,33.8,33.1,97.7,0.47,N@1.0,3.1,54.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,02:45,32.9,33.0,32.6,98.9,0.47,NE@1.3,3.1,54.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,03:00,33.4,33.5,33.2,99.1,0.47,NE@1.4,3.1,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,03:15,33.5,33.6,33.1,98.6,0.47,NE@0.7,3.1,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,03:30,33.2,33.2,32.7,98.4,0.47,E@2.2,4.2,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,03:45,32.0,32.1,31.5,98.6,0.46,N@1.8,3.5,54.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,04:00,31.6,31.8,31.2,99.1,0.46,N@2.0,3.9,54.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,04:15,31.0,31.2,30.6,99.2,0.45,N@1.7,3.1,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,04:30,31.7,31.8,31.4,99.3,0.45,NE@0.5,2.8,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,04:45,31.2,31.4,30.8,99.3,0.44,N@1.6,3.9,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
2017-10-13,05:00,32.4,32.5,32.2,99.3,0.45,NE@1.2,3.5,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:34:50.760283
