Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-17,00:15,56.1,,48.8,76.3,0.02,N@0.0,0.0,82.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,00:30,57.5,,47.3,68.6,0.01,N@0.8,2.4,82.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,00:45,56.7,,47.9,72.4,0.0,NW@0.7,3.1,82.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,01:00,56.0,,47.7,73.6,0.01,N@0.6,2.8,81.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,01:15,57.6,,46.4,66.3,0.0,N@2.2,3.5,81.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,01:30,57.8,,46.5,66.0,0.0,N@2.0,3.9,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,01:45,59.4,,45.3,59.4,0.0,N@3.5,6.0,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,02:00,62.4,,44.1,51.0,0.0,N@5.0,8.5,81.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,02:15,63.8,,43.1,46.9,0.0,N@5.7,9.2,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,02:30,64.4,,42.6,44.9,0.0,N@5.4,8.5,80.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,02:45,62.1,,43.9,51.2,0.0,W@3.0,6.4,80.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,03:00,55.3,,45.7,70.1,0.0,W@2.3,3.5,80.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,03:15,52.7,,46.0,77.7,0.01,W@1.6,2.8,80.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,03:30,52.0,,44.7,76.1,0.01,SW@0.8,2.8,80.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,03:45,50.0,,44.7,81.9,0.04,NW@0.6,2.4,80.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,04:00,49.7,,44.6,82.5,0.1,NE@0.3,2.4,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,04:15,48.8,,44.3,84.2,0.17,W@0.1,2.1,79.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,04:30,48.2,,44.1,85.6,0.19,N@0.0,0.0,79.6,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,04:45,49.8,,44.7,82.5,0.14,NW@0.4,3.1,79.5,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,05:00,52.9,,45.3,75.3,0.01,NW@0.9,3.5,79.3,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,05:15,56.8,,43.9,62.0,0.0,W@2.4,3.9,79.1,0.0,71,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,05:30,59.3,,44.0,56.9,0.0,W@2.1,3.9,79.0,0.0,103,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,05:45,62.8,,43.1,48.5,0.0,NW@4.4,8.2,78.8,0.0,138,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,06:00,64.6,,42.6,44.7,0.0,NW@4.5,8.2,78.7,0.0,176,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,06:15,65.0,,45.6,49.4,0.0,W@2.4,3.9,78.5,0.0,216,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,06:30,66.4,,45.7,47.2,0.0,W@2.6,4.2,78.4,0.0,258,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,06:45,65.5,,48.4,53.9,0.0,SW@3.2,4.2,78.2,0.0,301,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,07:00,65.6,,46.5,50.1,0.0,W@3.2,4.6,78.0,0.0,346,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,07:15,66.9,,46.1,47.1,0.0,W@3.1,4.9,77.9,0.0,391,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,07:30,68.1,,46.8,46.3,0.0,W@3.0,4.6,77.7,0.0,435,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,07:45,69.6,,47.2,44.7,0.0,W@3.0,4.9,77.6,0.0,479,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,08:00,70.9,,47.3,43.0,0.0,SW@3.2,4.6,77.5,0.0,522,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,08:15,72.0,,47.2,41.1,0.0,W@2.7,4.6,77.3,0.0,565,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,08:30,73.7,,45.9,37.0,0.0,W@2.2,3.9,77.2,0.0,607,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,08:45,74.4,,45.7,35.9,0.0,SW@2.6,5.3,77.1,0.0,647,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,09:00,74.8,,44.8,34.3,0.0,SW@2.8,4.6,77.1,0.0,684,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,09:15,76.4,,45.2,33.0,0.0,SW@2.8,4.9,77.0,0.0,721,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,09:30,77.2,,45.4,32.4,0.0,SW@3.0,4.9,76.9,0.0,755,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,09:45,77.7,,45.3,31.7,0.0,SW@2.9,4.6,76.9,0.0,787,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,10:00,78.9,,43.8,28.8,0.0,SW@2.6,4.6,76.9,0.0,817,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,10:15,80.6,,44.1,27.5,0.0,S@2.3,4.6,76.9,0.0,843,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,10:30,81.9,,43.9,26.2,0.0,SE@3.0,6.0,76.9,0.0,868,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,10:45,82.8,,44.5,26.1,0.0,SE@2.6,5.3,76.9,0.0,889,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,11:00,82.8,,44.2,25.7,0.0,SE@3.3,6.0,76.9,0.0,908,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,11:15,83.9,,42.7,23.4,0.0,E@3.2,6.7,77.0,0.0,926,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,11:30,84.3,,44.9,25.2,0.0,S@2.8,4.9,77.1,0.0,939,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,11:45,84.7,,45.4,25.3,0.0,E@3.8,7.8,77.2,0.0,949,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,12:00,85.9,,43.9,23.0,0.0,E@3.7,6.7,77.3,0.0,955,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,12:15,86.8,,43.9,22.4,0.0,E@3.3,6.7,77.4,0.0,958,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,12:30,86.8,,44.5,22.9,0.0,E@4.3,7.8,77.6,0.0,957,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,12:45,87.6,,45.8,23.4,0.0,SE@3.5,6.7,77.8,0.0,952,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,13:00,87.8,,45.7,23.2,0.0,E@3.3,5.7,77.9,0.0,943,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,13:15,87.8,,45.1,22.7,0.0,SE@3.1,8.2,78.1,0.0,933,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,13:30,87.6,,46.1,23.7,0.0,SE@3.8,6.0,78.3,0.0,920,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,13:45,87.9,,44.8,22.4,0.0,E@3.6,6.0,78.5,0.0,903,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,14:00,88.8,,45.8,22.6,0.0,E@4.1,6.7,78.7,0.0,882,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,14:15,88.8,,45.7,22.5,0.0,SE@3.5,6.4,78.9,0.0,862,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,14:30,89.5,,44.4,20.9,0.0,SE@3.0,5.3,79.1,0.0,837,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,14:45,89.5,,45.6,22.0,0.0,SE@3.5,6.7,79.3,0.0,807,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,15:00,90.3,,44.5,20.5,0.0,SE@2.8,6.4,79.6,0.0,775,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,15:15,90.5,,44.2,20.2,0.0,E@3.4,5.3,79.8,0.0,742,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,15:30,92.0,,45.8,20.4,0.0,E@2.2,4.9,80.0,0.0,705,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,15:45,91.1,,45.5,20.8,0.0,E@3.3,6.0,80.3,0.0,665,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,16:00,91.5,,44.2,19.5,0.0,SE@2.4,4.9,80.5,0.0,626,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,16:15,91.6,,45.6,20.5,0.0,SE@2.6,4.2,80.8,0.0,585,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,16:30,91.6,,44.4,19.6,0.0,SE@2.2,4.6,81.0,0.0,543,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,16:45,91.9,,44.2,19.3,0.0,E@2.6,5.3,81.2,0.0,499,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,17:00,91.3,,46.0,21.1,0.0,SE@2.3,3.5,81.5,0.0,454,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,17:15,90.8,,49.5,24.4,0.0,SE@2.7,4.6,81.7,0.0,408,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,17:30,90.2,,50.7,25.9,0.0,SE@2.5,4.6,81.9,0.0,361,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,17:45,90.4,,50.4,25.6,0.0,SE@2.3,4.2,82.2,0.0,318,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,18:00,89.6,,55.2,31.2,0.0,S@1.6,2.4,82.4,0.0,274,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,18:15,90.2,,54.3,29.6,0.0,SE@0.1,1.4,82.6,0.0,230,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,18:30,87.9,,54.3,31.9,0.0,SW@2.4,4.6,82.7,0.0,189,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,18:45,86.4,,50.3,28.9,0.0,SW@3.3,6.0,82.9,0.0,150,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,19:00,85.2,,48.9,28.4,0.0,SW@2.6,4.9,83.0,0.0,113,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,19:15,81.7,,50.6,34.0,0.0,W@1.9,4.2,83.2,0.0,77,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,19:30,79.3,,48.7,34.2,0.0,NW@3.5,6.7,83.3,0.0,29,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,19:45,78.7,,46.7,32.4,0.0,N@5.3,11.0,83.4,0.0,10,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,20:00,77.4,,45.8,32.6,0.0,N@4.2,9.6,83.5,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,20:15,76.3,,45.1,33.1,0.0,N@4.4,8.9,83.6,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,20:30,75.5,,45.2,34.0,0.0,NE@4.7,8.5,83.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,20:45,74.4,,45.4,35.5,0.0,NE@4.3,7.1,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,21:00,73.4,,45.5,36.8,0.0,N@4.2,8.2,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,21:15,70.8,,46.4,41.7,0.0,S@2.4,3.5,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,21:30,68.1,,46.6,46.0,0.0,SE@1.5,4.2,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,21:45,71.6,,44.7,37.9,0.0,N@4.4,8.5,83.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,22:00,72.3,,44.2,36.4,0.0,N@5.1,8.2,83.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,22:15,71.4,,44.6,38.1,0.0,N@4.3,9.2,83.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,22:30,71.2,,45.0,38.8,0.0,N@4.8,9.6,83.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,22:45,71.6,,45.2,38.8,0.0,N@4.6,8.2,83.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-17,23:00,70.4,,46.1,41.8,0.0,NW@2.9,6.7,83.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,23:15,69.9,,46.4,43.0,0.0,N@4.7,7.4,83.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,23:30,69.9,,46.3,42.8,0.0,N@5.5,8.9,83.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,23:45,69.4,,46.1,43.2,0.0,N@5.0,9.6,82.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,24:00,68.7,,45.3,42.9,0.0,N@4.3,7.8,82.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,00:15,69.9,,43.7,38.8,0.0,NW@4.4,8.9,82.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,00:30,67.1,,44.0,43.1,0.0,W@2.7,4.6,82.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,00:45,64.8,,43.8,46.4,0.0,W@3.0,6.4,82.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,01:00,65.8,,43.3,43.9,0.0,W@3.1,9.6,82.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,01:15,64.7,,43.3,45.6,0.0,NW@2.7,8.5,82.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,01:30,60.5,,44.8,56.0,0.0,S@1.7,3.1,82.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,01:45,60.7,,43.6,53.2,0.0,NE@2.6,5.3,81.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,02:00,64.4,,42.6,45.0,0.0,N@1.8,8.2,81.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,02:15,61.2,,43.2,51.4,0.0,W@1.8,3.9,81.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,02:30,58.0,,44.8,61.2,0.0,W@1.4,3.1,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,02:45,56.7,,44.8,64.1,0.0,NW@0.1,1.4,81.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,03:00,56.0,,44.5,65.1,0.0,W@0.8,3.1,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,03:15,56.0,,44.6,65.4,0.0,NW@1.6,4.2,81.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,03:30,55.9,,44.1,64.4,0.0,SE@1.1,3.9,80.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,03:45,53.2,,45.1,73.9,0.0,W@1.6,4.2,80.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
2010-07-18,04:00,53.7,,44.6,71.1,0.0,W@1.6,5.7,80.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:59:03.491662
