Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-09,00:15,28.0,,26.2,95.8,0.22,S@1.0,2.4,39.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,00:30,27.1,,25.0,95.1,0.11,NW@2.5,3.5,39.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,00:45,26.5,,24.9,97.1,0.09,NE@0.6,2.4,39.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,01:00,26.4,,25.2,98.4,0.09,W@0.2,2.1,39.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,01:15,26.1,,24.8,98.4,0.08,W@0.6,2.4,39.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,01:30,26.0,,24.8,98.9,0.08,NE@1.1,3.1,39.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,01:45,25.3,,23.8,98.1,0.07,S@0.8,3.5,39.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,02:00,25.2,,23.9,99.0,0.07,S@1.0,4.6,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,02:15,24.7,,23.2,98.6,0.07,S@1.8,4.9,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,02:30,24.1,,22.7,99.0,0.06,N@1.8,3.1,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,02:45,24.0,,22.8,99.9,0.06,NE@0.3,2.4,38.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,03:00,24.4,,23.2,99.9,0.07,N@1.9,3.1,38.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,03:15,23.5,,21.8,98.4,0.06,S@0.9,3.5,38.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,03:30,24.2,,22.6,98.5,0.06,NE@0.5,2.1,38.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,03:45,24.8,,23.0,97.4,0.06,NE@1.4,2.4,38.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,04:00,24.2,,21.9,95.5,0.06,S@2.7,4.6,38.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,04:15,23.4,,21.5,97.2,0.06,S@1.3,3.1,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,04:30,22.9,,21.2,98.5,0.05,SW@0.7,4.2,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,04:45,22.4,,21.0,99.8,0.05,W@0.9,3.9,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,05:00,22.4,,21.0,99.9,0.05,W@0.5,2.8,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,05:15,21.5,,19.8,99.0,0.05,W@2.0,3.5,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,05:30,21.3,,19.7,99.8,0.04,NW@0.0,2.1,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,05:45,21.8,,20.3,99.9,0.04,SW@0.4,2.1,38.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,06:00,20.9,,19.2,99.3,0.04,W@0.2,3.1,38.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,06:15,20.9,,19.4,100.0,0.04,N@0.4,2.8,38.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,06:30,20.8,,19.3,100.0,0.04,NE@1.9,3.9,38.4,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,06:45,20.2,,18.4,99.6,0.04,NW@2.0,3.9,38.4,0.0,19,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,07:00,20.6,,18.8,99.1,0.04,SW@1.6,4.2,38.4,0.0,44,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,07:15,21.8,,20.4,100.0,0.05,SW@0.0,1.7,38.3,0.0,86,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,07:30,25.3,,23.5,97.2,0.08,SE@0.9,3.1,38.3,0.0,120,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,07:45,27.1,,25.1,94.8,0.11,E@3.3,5.3,38.3,0.0,161,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
2009-03-09,08:00,28.5,,25.9,92.0,0.15,NE@4.1,6.0,38.3,0.0,199,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:21:07.991334
