Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,32.5,32.0,28.9,86.5,0.28,W@0.4,1.7,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,00:30,32.3,32.0,29.2,88.1,0.3,SW@0.1,2.1,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,00:45,32.1,31.7,28.8,87.4,0.31,W@1.0,2.8,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,01:00,31.5,31.0,28.3,88.4,0.32,NE@0.5,2.4,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,01:15,31.6,31.2,28.6,89.2,0.32,SW@0.7,2.8,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,01:30,30.6,30.1,27.3,88.6,0.33,SW@1.6,3.1,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,01:45,29.9,29.6,27.0,90.5,0.34,W@1.4,3.1,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,02:00,29.9,29.7,27.2,91.0,0.34,NW@1.5,3.1,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,02:15,30.8,30.6,28.1,90.7,0.35,SW@1.4,3.1,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,02:30,30.9,30.6,28.0,89.9,0.35,SE@0.2,1.7,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,02:45,30.8,30.5,27.9,89.7,0.36,NW@1.0,2.4,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,03:00,30.9,30.8,28.0,89.8,0.36,W@1.9,4.2,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,03:15,32.3,32.0,28.9,87.1,0.37,W@1.3,2.8,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,03:30,31.8,31.4,28.0,86.3,0.37,W@1.2,2.4,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,03:45,31.5,31.2,27.8,86.7,0.37,NW@1.1,2.1,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,04:00,31.2,30.8,27.5,87.0,0.37,W@1.0,2.1,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,04:15,30.8,30.5,27.4,87.9,0.37,W@1.3,2.4,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,04:30,30.9,30.6,27.3,87.6,0.38,W@2.3,3.1,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,04:45,30.6,30.4,27.1,87.7,0.38,W@0.9,2.8,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,05:00,30.1,29.7,26.6,87.8,0.38,W@1.5,2.8,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,05:15,29.8,29.7,26.5,88.9,0.38,W@1.6,2.8,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,05:30,29.7,29.3,26.4,89.1,0.38,E@0.7,2.8,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,05:45,29.7,29.4,26.5,89.4,0.38,E@1.3,3.5,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,06:00,28.7,28.3,25.5,89.5,0.38,W@1.5,3.5,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,06:15,27.9,27.7,24.9,90.8,0.38,W@1.9,3.1,43.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,06:30,28.6,28.6,25.8,91.3,0.38,NW@0.9,2.4,43.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,06:45,30.0,29.7,26.9,89.5,0.39,W@0.8,2.1,43.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,07:00,30.2,29.8,26.9,88.7,0.39,W@0.4,2.1,43.6,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,07:15,30.3,29.9,26.8,87.7,0.39,W@1.5,2.8,43.5,0.0,16,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
2015-02-17,07:30,31.1,31.0,27.4,86.7,0.4,W@2.0,2.8,43.5,0.0,50,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:20:39.884541
