Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,00:15,46.4,46.7,42.2,85.1,0.05,NW@0.9,3.5,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,00:30,45.4,45.7,41.5,86.0,0.04,NE@1.5,2.8,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,00:45,46.0,46.3,42.0,85.8,0.03,NE@1.7,3.5,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,01:00,47.4,47.6,42.6,83.3,0.02,NE@0.9,4.2,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,01:15,47.9,48.2,42.6,81.6,0.01,N@0.4,2.8,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,01:30,47.7,48.0,42.7,82.5,0.02,N@0.8,2.4,54.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,01:45,47.8,48.1,42.0,79.9,0.02,NE@1.2,3.5,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,02:00,46.6,46.9,41.4,81.9,0.03,NE@1.0,3.5,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,02:15,45.4,45.7,41.1,84.5,0.03,N@1.8,3.5,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,02:30,45.1,45.3,41.1,85.9,0.04,NE@0.4,2.4,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,02:45,45.0,45.2,40.9,85.5,0.04,NE@1.7,4.6,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,03:00,44.7,45.0,40.9,86.3,0.04,E@1.0,3.9,54.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,03:15,44.3,44.5,40.5,86.4,0.05,NE@0.3,2.8,54.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,03:30,43.5,43.7,40.4,88.8,0.06,E@0.7,4.2,54.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,03:45,42.7,42.9,40.1,90.3,0.09,N@0.0,0.0,54.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,04:00,42.0,42.2,40.0,92.3,0.14,NE@0.1,1.7,54.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,04:15,41.0,41.3,39.0,92.6,0.25,N@0.0,0.0,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,04:30,39.7,39.9,38.4,95.1,0.42,N@0.0,0.0,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,04:45,40.2,40.3,39.4,96.8,0.56,NE@0.0,1.7,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,05:00,40.9,41.1,38.9,92.6,0.52,NE@0.0,1.4,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,05:15,41.5,41.8,39.1,91.0,0.2,NE@1.5,3.1,54.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,05:30,42.5,42.8,39.2,87.7,0.05,NE@1.2,3.1,54.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,05:45,41.7,41.9,39.0,90.0,0.05,N@1.5,2.8,54.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
2018-10-25,06:00,42.2,42.4,39.1,88.9,0.04,N@2.2,3.5,54.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:28.620744
