Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,19.1,18.8,12.4,80.7,0.0,N@0.5,2.4,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,00:30,19.3,19.2,12.6,80.4,0.0,N@1.5,2.4,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,00:45,19.3,19.1,12.5,80.1,0.0,N@0.2,2.1,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,01:00,18.9,18.7,12.0,80.1,0.0,N@0.1,1.7,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,01:15,19.3,19.2,12.7,80.6,0.0,N@0.0,1.4,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,01:30,19.6,19.3,12.8,80.2,0.0,W@0.0,1.4,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,01:45,19.4,19.2,12.6,80.2,0.0,NW@0.2,2.1,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,02:00,19.5,19.3,12.9,81.0,0.0,S@0.2,2.1,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,02:15,19.4,19.3,13.0,81.4,0.0,SE@0.2,2.1,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,02:30,19.7,19.5,13.3,81.7,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,02:45,19.7,19.5,13.3,81.5,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,03:00,19.8,19.6,13.6,81.9,0.0,NW@0.3,2.4,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,03:15,20.1,19.9,14.0,82.3,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,03:30,20.3,20.1,14.2,82.3,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,03:45,20.2,19.9,14.1,82.0,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,04:00,19.9,19.7,13.7,82.3,0.0,E@0.4,2.1,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,04:15,19.9,19.7,13.8,82.5,0.0,S@0.2,2.4,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,04:30,19.6,19.4,13.4,82.4,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,04:45,19.8,19.7,13.8,82.8,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,05:00,19.9,19.7,13.9,82.9,0.0,N@0.0,0.0,31.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,05:15,20.1,20.0,14.2,83.1,0.0,N@1.4,2.4,31.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,05:30,20.5,20.4,14.6,82.9,0.0,NE@1.1,2.1,31.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
2011-12-23,05:45,20.6,20.4,14.6,82.9,0.0,S@0.7,2.1,31.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:39:34.665761
