Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,50.2,50.6,37.2,60.7,0.0,N@6.9,12.4,54.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,00:30,51.8,51.7,37.0,56.9,0.0,NE@6.0,10.3,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,00:45,50.1,50.0,37.4,61.4,0.0,NE@5.1,8.2,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,01:00,48.6,48.3,37.5,65.3,0.0,NE@2.9,5.3,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,01:15,47.1,46.6,37.3,68.7,0.0,W@2.5,6.0,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,01:30,46.1,46.0,37.1,70.7,0.0,SE@2.3,5.7,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,01:45,46.3,46.1,37.0,69.6,0.0,S@1.4,3.9,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,02:00,46.2,46.0,36.8,69.5,0.0,E@2.4,4.6,54.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,02:15,44.1,43.6,36.3,73.8,0.0,SE@2.6,3.9,54.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,02:30,42.9,42.5,36.1,76.7,0.01,E@2.0,3.9,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,02:45,41.6,41.3,35.8,79.8,0.03,SW@1.5,2.8,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,03:00,42.3,42.1,36.0,77.9,0.02,NW@2.2,3.1,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
2014-11-07,03:15,40.7,40.4,35.4,81.3,0.03,NE@2.5,3.5,54.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:11:58.918997
