Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,48.4,48.2,31.7,52.3,0.0,NW@3.1,6.0,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,00:30,47.7,47.6,31.5,53.2,0.0,NW@2.7,5.3,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,00:45,48.5,48.5,31.6,51.7,0.0,N@4.3,6.4,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,01:00,50.0,50.0,32.4,50.6,0.0,N@4.0,6.7,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,01:15,49.2,48.8,32.4,52.1,0.0,N@1.8,3.9,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,01:30,46.8,46.4,32.1,56.4,0.0,N@1.9,3.5,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,01:45,47.5,47.7,32.5,55.8,0.0,N@3.5,8.9,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,02:00,50.4,50.4,33.4,51.9,0.0,NE@5.8,12.1,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,02:15,48.2,48.2,33.1,55.8,0.0,N@5.3,9.9,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,02:30,50.0,50.2,33.3,52.3,0.0,N@7.9,12.8,59.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,02:45,50.2,50.1,33.3,52.2,0.0,N@7.3,11.7,59.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,03:00,49.8,49.8,33.3,52.8,0.0,N@6.2,11.7,59.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,03:15,49.0,48.9,32.8,53.3,0.0,N@4.0,7.1,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,03:30,43.8,43.2,30.1,58.3,0.0,SW@4.3,8.9,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,03:45,41.1,41.0,29.5,63.1,0.0,SW@3.6,5.3,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,04:00,41.0,40.9,29.6,63.6,0.0,SW@3.6,7.4,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,04:15,42.2,42.2,30.7,63.4,0.0,W@4.0,7.4,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,04:30,39.8,39.7,29.8,67.2,0.0,NW@3.6,4.9,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,04:45,41.1,41.0,29.8,64.0,0.0,NW@2.4,3.9,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,05:00,38.8,38.3,28.5,66.4,0.0,S@2.4,4.9,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,05:15,36.6,36.3,27.7,69.9,0.0,SW@3.2,4.9,58.6,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,05:30,35.4,35.1,27.6,73.1,0.0,SW@1.8,3.5,58.5,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,05:45,34.2,34.0,27.2,75.3,0.0,W@2.2,4.9,58.4,0.0,28,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,06:00,35.4,35.5,28.2,75.0,0.0,W@2.7,5.7,58.3,0.0,57,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,06:15,38.0,38.1,29.7,71.7,0.0,W@2.8,4.2,58.2,0.0,90,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,06:30,41.4,41.5,30.4,64.7,0.0,NW@3.5,5.3,58.1,0.0,127,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,06:45,44.7,44.9,30.9,58.1,0.0,NW@3.1,5.3,58.0,0.0,166,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,07:00,46.3,46.3,31.5,56.0,0.0,SW@3.4,6.4,57.9,0.0,206,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,07:15,46.9,47.0,32.0,55.8,0.0,S@2.4,5.3,57.8,0.0,249,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,07:30,48.2,48.3,31.9,53.1,0.0,S@3.3,5.3,57.7,0.0,291,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,07:45,49.6,49.7,33.0,52.7,0.0,SW@2.4,4.9,57.6,0.0,333,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,08:00,51.7,51.8,33.7,50.1,0.0,SW@2.4,4.6,57.5,0.0,376,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,08:15,53.4,53.6,34.1,47.7,0.0,SW@2.8,5.3,57.3,0.0,418,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,08:30,55.6,55.9,32.9,42.0,0.0,SW@3.4,6.4,57.2,0.0,458,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,08:45,58.2,58.4,28.0,31.3,0.0,N@4.8,9.9,57.1,0.0,499,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,09:00,59.1,59.2,27.4,29.6,0.0,N@6.5,10.7,57.0,0.0,535,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,09:15,59.4,59.6,27.1,28.9,0.0,N@5.7,9.6,56.9,0.0,570,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,09:30,59.7,59.7,26.4,27.9,0.0,NW@4.7,10.3,56.8,0.0,603,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,09:45,60.0,60.3,26.4,27.4,0.0,NW@3.2,6.0,56.8,0.0,635,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,10:00,60.6,60.7,26.1,26.6,0.0,N@3.9,7.4,56.7,0.0,664,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,10:15,62.0,62.2,26.4,25.6,0.0,N@4.5,9.2,56.6,0.0,690,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,10:30,62.8,62.9,25.4,23.9,0.0,E@5.2,9.6,56.6,0.0,717,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,10:45,62.8,62.9,24.5,23.0,0.0,N@4.9,7.8,56.5,0.0,738,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,11:00,61.8,62.0,24.6,24.0,0.0,NW@5.2,9.2,56.5,0.0,752,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,11:15,63.7,64.2,25.2,22.9,0.0,SE@3.5,7.1,56.5,0.0,766,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,11:30,64.4,64.7,25.5,22.7,0.0,N@4.5,8.2,56.5,0.0,772,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,11:45,63.9,64.1,25.6,23.2,0.0,N@4.8,10.3,56.5,0.0,795,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,12:00,64.6,65.0,25.9,22.9,0.0,NE@5.3,11.4,56.5,0.0,808,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,12:15,64.7,65.0,26.0,22.9,0.0,N@3.8,7.8,56.5,0.0,799,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,12:30,66.0,66.3,26.0,21.9,0.0,NE@4.9,10.3,56.6,0.0,811,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,12:45,66.1,66.2,25.7,21.5,0.0,NE@5.0,9.6,56.6,0.0,810,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,13:00,66.0,66.2,25.2,21.2,0.0,E@4.7,8.9,56.7,0.0,803,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,13:15,65.6,66.0,25.1,21.3,0.0,S@4.1,9.2,56.8,0.0,790,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,13:30,66.4,66.8,24.8,20.5,0.0,NW@3.9,8.9,56.9,0.0,782,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,13:45,66.7,66.9,23.8,19.5,0.0,NW@5.2,11.0,57.0,0.0,802,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,14:00,66.6,66.9,24.0,19.8,0.0,NW@4.1,7.1,57.1,0.0,608,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
2014-04-12,14:15,66.6,67.0,23.7,19.5,0.0,NE@4.9,8.5,57.2,0.0,657,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:56:38.854506
