Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,39.6,39.9,31.0,71.0,0.0,W@2.7,5.3,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,00:30,37.7,37.9,30.4,74.8,0.0,N@2.7,4.6,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,00:45,35.7,35.8,30.5,81.3,0.01,NE@3.0,4.2,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,01:00,34.5,34.8,29.8,82.5,0.02,NE@2.3,3.5,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,01:15,33.4,33.7,29.4,84.8,0.03,N@1.8,3.5,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,01:30,32.8,32.9,29.8,88.7,0.06,N@2.2,3.5,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,01:45,31.9,32.1,28.9,88.9,0.1,E@1.2,2.8,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,02:00,30.1,30.3,27.5,91.3,0.22,N@1.7,4.2,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,02:15,32.4,32.6,29.3,88.3,0.08,NE@2.4,3.5,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,02:30,32.4,32.6,29.9,90.4,0.02,N@2.4,4.9,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,02:45,33.3,33.5,30.5,89.4,0.02,N@2.6,6.0,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,03:00,33.5,33.7,30.6,88.9,0.02,N@2.7,5.3,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,03:15,34.0,34.2,30.7,87.4,0.02,NE@2.0,3.5,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,03:30,32.9,33.1,30.2,89.7,0.03,W@2.0,3.1,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,03:45,33.2,33.4,30.9,91.1,0.03,W@1.8,4.9,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,04:00,33.8,33.9,31.0,89.5,0.03,NW@1.0,3.9,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,04:15,33.9,34.0,31.0,88.9,0.03,NW@0.7,3.9,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,04:30,33.5,33.6,30.9,90.1,0.03,SE@0.9,3.5,47.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,04:45,33.5,33.7,30.6,88.8,0.05,NE@0.6,2.8,47.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,05:00,32.5,32.6,30.2,91.3,0.12,N@1.1,3.5,47.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,05:15,32.9,33.1,30.5,91.0,0.1,N@1.1,4.6,47.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,05:30,32.3,32.4,30.0,91.1,0.1,E@1.3,2.4,47.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,05:45,31.8,32.0,29.9,92.9,0.05,E@1.8,3.1,47.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
2017-11-03,06:00,31.7,31.8,30.2,94.6,0.08,SE@1.1,2.8,47.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:23.091198
