Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,28.1,28.2,27.2,99.4,0.09,E@2.1,3.9,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-11,23:30,28.1,28.3,27.3,99.4,0.09,E@2.5,5.7,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-11,23:45,28.3,28.5,27.5,99.4,0.09,E@2.5,4.9,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-11,24:00,28.3,28.5,27.5,99.4,0.09,E@3.0,4.9,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,00:15,27.6,27.8,26.7,99.4,0.09,SE@3.1,4.9,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,00:30,27.6,27.8,26.8,99.4,0.09,SE@1.1,3.1,43.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,00:45,27.8,27.9,26.9,99.4,0.09,SE@0.9,3.9,43.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,01:00,27.8,28.0,27.0,99.4,0.09,N@2.5,4.6,43.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,01:15,27.8,27.9,26.9,99.4,0.09,NW@2.7,4.6,43.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,01:30,27.8,27.9,26.9,99.4,0.09,W@3.6,4.9,43.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,01:45,27.7,27.9,26.9,99.4,0.09,W@3.0,4.6,43.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,02:00,27.7,27.9,26.8,99.4,0.09,W@2.4,3.9,43.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,02:15,27.7,27.8,26.8,99.4,0.09,W@3.0,4.6,43.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,02:30,27.3,27.5,26.4,99.4,0.09,N@1.5,4.2,43.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,02:45,27.2,27.4,26.3,99.4,0.09,W@2.1,3.9,43.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
2018-11-12,03:00,27.2,27.4,26.3,99.4,0.09,W@1.5,3.5,43.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:51.204877
