Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,65.5,65.5,50.8,59.1,0.0,W@3.3,9.9,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,00:30,65.8,66.1,50.5,57.6,0.0,SW@6.0,9.2,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,00:45,65.8,65.9,50.5,57.7,0.0,SW@4.0,8.2,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,01:00,64.8,64.9,50.5,59.9,0.0,SW@3.6,5.7,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,01:15,64.1,64.0,50.8,61.9,0.0,SW@1.9,5.3,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,01:30,62.0,61.8,51.3,67.9,0.0,SW@1.5,4.6,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,01:45,60.3,59.9,51.7,73.2,0.01,N@1.8,4.9,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,02:00,58.3,58.1,52.1,79.8,0.03,NE@1.3,3.1,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,02:15,57.2,57.0,52.1,83.2,0.08,N@1.1,4.6,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,02:30,56.7,56.7,51.9,83.9,0.09,N@0.8,3.5,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,02:45,55.9,55.8,51.5,85.1,0.14,NE@0.2,2.1,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,03:00,55.2,55.0,51.4,87.2,0.21,SW@0.5,3.5,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,03:15,54.9,54.8,51.5,88.1,0.24,NW@0.4,2.4,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,03:30,54.9,54.7,51.3,87.7,0.28,NE@0.4,2.8,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,03:45,55.4,55.6,51.3,85.9,0.2,E@1.5,3.9,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,04:00,56.9,56.9,51.0,80.5,0.1,E@1.2,3.1,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,04:15,56.1,56.1,51.1,83.2,0.1,NE@2.5,3.5,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,04:30,56.9,56.9,51.0,80.6,0.06,E@1.7,3.9,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,04:45,55.0,54.5,50.6,85.0,0.32,SW@0.0,1.4,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,05:00,53.2,52.7,50.1,89.1,0.57,SW@0.0,1.4,78.8,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
2015-08-15,05:15,52.8,52.5,50.2,90.7,0.64,E@0.5,2.8,78.8,0.0,10,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:33:57.662255
