Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,23:15,31.5,31.6,31.2,99.6,0.28,SW@0.3,2.8,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-28,23:30,31.3,31.4,31.0,99.6,0.27,S@0.6,3.1,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-28,23:45,31.2,31.3,30.9,99.6,0.27,SW@0.0,1.4,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-28,24:00,31.3,31.4,31.0,99.6,0.27,N@0.0,0.0,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,00:15,31.3,31.4,31.0,99.6,0.27,N@0.0,0.0,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,00:30,31.6,31.6,31.3,99.6,0.31,NE@0.6,2.8,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,00:45,31.6,31.7,31.4,99.6,0.32,NE@1.1,4.2,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,01:00,31.7,31.7,31.4,99.6,0.33,E@0.3,2.8,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,01:15,31.7,31.8,31.5,99.6,0.35,E@0.1,1.7,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,01:30,31.8,31.9,31.6,99.6,0.37,N@0.0,0.0,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,01:45,31.8,31.9,31.6,99.6,0.34,SE@0.1,1.7,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,02:00,31.6,31.7,31.3,99.6,0.25,E@1.2,3.5,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,02:15,31.3,31.4,31.0,99.6,0.21,E@1.3,5.7,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,02:30,31.0,31.1,30.7,99.6,0.19,NE@0.9,4.2,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,02:45,31.1,31.2,30.7,99.6,0.24,E@2.6,4.6,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,03:00,31.4,31.5,31.1,99.6,0.28,E@4.1,6.7,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,03:15,31.3,31.4,31.0,99.6,0.28,E@2.8,5.3,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
2018-12-29,03:30,31.1,31.2,30.8,99.6,0.26,E@1.7,5.7,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:28.932281
