Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-18,00:15,62.2,,41.9,47.2,0.0,N@3.0,4.9,72.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,00:30,62.0,,42.0,47.9,0.0,N@3.0,6.0,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,00:45,61.7,,41.9,48.1,0.0,N@1.9,4.2,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,01:00,62.1,,40.9,45.7,0.0,NW@1.3,4.2,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,01:15,61.8,,40.9,46.1,0.0,NE@2.1,4.6,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,01:30,61.6,,40.8,46.4,0.0,NE@3.3,4.9,72.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,01:45,61.2,,41.1,47.5,0.0,NE@3.7,5.3,71.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,02:00,60.8,,41.4,48.8,0.0,NE@3.4,5.3,71.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,02:15,60.9,,41.6,48.8,0.0,NE@3.5,6.0,71.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,02:30,60.7,,41.9,49.8,0.0,NE@2.7,3.9,71.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,02:45,60.4,,42.1,50.9,0.0,NE@3.7,5.7,71.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,03:00,60.5,,41.9,50.1,0.0,NE@3.8,5.7,71.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,03:15,60.6,,42.0,50.3,0.0,NE@3.2,4.9,71.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,03:30,60.2,,42.6,52.0,0.0,NE@2.6,4.2,71.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,03:45,57.5,,45.4,63.8,0.0,W@2.4,3.9,71.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,04:00,56.2,,46.3,69.4,0.0,NW@0.4,2.1,71.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,04:15,56.2,,46.5,69.9,0.0,N@0.0,0.0,71.0,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,04:30,56.0,,47.5,72.9,0.05,S@0.0,1.4,70.9,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,04:45,56.4,,47.8,72.8,0.33,N@0.0,0.0,70.8,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,05:00,56.2,,49.5,78.2,0.81,N@0.0,0.0,70.7,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,05:15,56.2,,50.7,81.9,0.97,N@0.0,0.0,70.6,0.0,19,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,05:30,56.2,,51.4,83.9,1.0,NW@0.8,3.5,70.5,0.0,32,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,05:45,56.9,,51.3,81.3,0.99,NE@0.8,3.1,70.4,0.0,53,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,06:00,57.9,,50.8,77.2,0.96,N@1.5,2.8,70.3,0.0,52,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,06:15,58.4,,49.5,72.3,1.0,NE@3.7,6.7,70.2,0.0,71,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,06:30,58.2,,51.1,77.0,1.0,E@2.2,5.3,70.2,0.0,50,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,06:45,58.7,,52.4,79.8,1.0,E@1.2,3.5,70.1,0.01,95,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,07:00,59.2,,53.1,80.1,0.97,E@1.0,3.1,70.0,0.0,85,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,07:15,59.3,,53.1,79.6,1.0,N@1.4,3.5,69.9,0.0,74,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,07:30,59.2,,52.7,78.9,0.97,NE@3.0,4.9,69.8,0.0,182,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,07:45,59.7,,53.0,78.2,0.92,E@3.6,5.3,69.8,0.0,160,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
2011-06-18,08:00,60.1,,53.3,78.1,0.87,E@4.0,5.7,69.7,0.0,226,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:25:14.521314
