Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-30,00:15,44.5,44.1,37.0,74.8,0.02,N@0.0,0.0,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,00:30,45.6,45.4,36.7,70.7,0.02,NE@1.1,3.1,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,00:45,47.1,47.4,35.4,63.5,0.0,N@3.4,6.4,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,01:00,50.9,50.8,35.3,55.0,0.0,N@5.0,9.2,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,01:15,49.3,48.8,35.0,57.6,0.0,NW@3.0,4.9,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,01:30,43.5,42.9,35.1,72.0,0.0,SW@2.1,4.6,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,01:45,41.5,41.2,35.4,78.8,0.0,W@2.3,3.9,52.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,02:00,40.8,40.6,35.4,80.7,0.01,SW@2.9,4.9,52.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,02:15,39.0,38.7,34.0,82.2,0.03,W@1.8,3.5,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,02:30,40.3,40.2,35.6,83.2,0.05,NW@1.4,3.5,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,02:45,40.7,40.3,35.4,81.2,0.06,NW@1.2,3.9,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
2013-03-30,03:00,41.4,40.9,36.1,81.3,0.08,S@1.4,3.9,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:27:38.883229
