Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,32.2,32.4,32.0,99.3,0.43,E@2.1,3.5,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,00:30,32.1,32.3,31.9,99.3,0.42,SW@2.0,2.8,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,00:45,32.0,32.2,31.7,99.3,0.43,SW@2.0,2.8,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,01:00,32.0,32.2,31.7,99.3,0.43,W@1.1,2.4,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,01:15,32.0,32.2,31.8,99.3,0.43,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,01:30,32.0,32.2,31.8,99.3,0.43,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,01:45,32.1,32.2,31.9,99.3,0.43,NW@0.0,1.4,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,02:00,32.1,32.3,32.0,99.3,0.41,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,02:15,32.1,32.3,32.0,99.3,0.39,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,02:30,32.2,32.3,32.0,99.3,0.37,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,02:45,32.1,32.3,31.9,99.3,0.37,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,03:00,32.2,32.3,32.0,99.3,0.37,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,03:15,32.2,32.3,32.1,99.3,0.36,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,03:30,32.2,32.3,32.0,99.3,0.37,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
2016-01-11,03:45,32.1,32.3,32.0,99.3,0.39,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:43.701397
