Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,56.6,56.5,37.5,48.7,0.0,N@2.3,4.6,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,00:30,54.1,53.8,38.2,54.7,0.0,N@2.2,4.9,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,00:45,52.0,51.6,38.5,59.7,0.0,W@2.6,4.2,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,01:00,49.3,49.0,39.2,68.1,0.0,W@1.9,4.2,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,01:15,49.4,49.5,38.6,66.0,0.0,NW@3.0,4.2,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,01:30,49.8,49.6,38.1,63.8,0.0,SW@1.6,3.1,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,01:45,48.3,47.8,37.7,66.8,0.0,NW@1.5,2.4,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,02:00,47.5,47.4,38.0,69.5,0.0,E@2.5,3.5,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,02:15,48.0,47.8,37.9,67.7,0.0,NE@1.3,3.1,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,02:30,47.1,46.8,37.6,69.3,0.0,N@0.8,2.8,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,02:45,48.5,48.4,37.3,65.0,0.0,NE@1.9,3.1,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,03:00,49.5,49.5,36.9,61.6,0.0,N@2.5,4.2,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,03:15,50.4,50.6,36.8,59.4,0.0,N@3.5,6.4,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,03:30,51.9,52.1,36.5,55.5,0.0,N@4.0,6.4,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,03:45,53.9,54.1,36.3,51.3,0.0,N@4.7,6.7,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,04:00,54.1,54.1,36.4,51.0,0.0,N@4.0,6.7,67.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,04:15,49.5,48.8,37.6,63.4,0.0,NW@4.2,7.1,67.8,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,04:30,45.8,45.8,37.5,72.8,0.0,W@3.8,6.4,67.8,0.0,16,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,04:45,48.1,48.2,37.4,66.1,0.0,NW@3.1,4.9,67.7,0.0,41,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,05:00,50.3,50.4,37.4,60.9,0.0,NW@2.5,3.9,67.7,0.0,65,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,05:15,52.4,52.4,37.6,57.0,0.0,NW@2.4,3.5,67.7,0.0,95,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,05:30,54.6,54.8,37.7,52.7,0.0,NW@3.1,5.7,67.6,0.0,128,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,05:45,56.6,56.6,38.2,50.0,0.0,NW@3.0,4.6,67.6,0.0,163,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,06:00,57.2,57.3,39.0,50.5,0.0,NW@4.7,6.7,67.5,0.0,201,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,06:15,58.0,58.2,39.3,49.6,0.0,NW@4.6,8.5,67.5,0.0,241,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,06:30,59.1,59.4,39.6,48.3,0.0,NW@4.6,7.1,67.4,0.0,283,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
2014-06-21,06:45,60.1,60.1,39.4,46.1,0.0,N@4.5,7.1,67.4,0.0,317,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:01:45.678795
