Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,41.7,41.9,40.7,96.1,0.21,N@0.2,2.8,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,00:30,41.2,41.4,40.6,97.7,0.22,N@1.5,3.1,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,00:45,42.7,42.8,40.9,93.2,0.04,N@1.1,2.8,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,01:00,42.5,42.7,41.4,95.7,0.03,SW@2.2,4.2,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,01:15,44.8,44.9,41.8,89.2,0.02,W@2.4,4.6,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,01:30,43.7,44.0,42.6,95.8,0.03,SW@2.3,3.9,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,01:45,43.5,43.8,42.3,95.4,0.03,W@2.6,4.6,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,02:00,43.0,43.2,42.5,98.3,0.04,W@0.7,3.9,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,02:15,42.5,42.7,42.3,99.3,0.04,W@1.7,3.9,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,02:30,42.1,42.4,42.0,99.3,0.04,W@2.3,3.5,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,02:45,42.2,42.5,42.0,99.3,0.04,W@2.1,2.8,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,03:00,42.2,42.4,42.0,99.3,0.04,W@0.2,2.1,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,03:15,42.3,42.5,42.1,99.3,0.04,NE@0.2,1.7,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,03:30,42.4,42.6,42.2,99.3,0.05,SW@1.8,4.2,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,03:45,42.1,42.4,41.9,99.3,0.06,SW@1.5,3.5,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,04:00,42.0,42.2,41.8,99.3,0.06,SW@1.7,3.1,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,04:15,41.8,42.0,41.6,99.3,0.13,N@0.0,0.0,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,04:30,41.0,41.3,40.9,99.3,0.26,SW@0.0,1.4,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,04:45,40.0,40.2,39.9,99.3,0.31,W@0.4,3.1,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,05:00,40.3,40.6,40.2,99.3,0.22,N@0.2,2.4,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,05:15,40.5,40.7,40.3,99.3,0.19,NW@0.3,2.4,46.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,05:30,40.6,40.8,40.4,99.3,0.2,N@0.2,2.1,46.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,05:45,40.3,40.6,40.2,99.3,0.14,N@1.7,2.8,46.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,06:00,41.3,41.6,41.1,99.3,0.07,NE@2.1,5.7,46.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,06:15,42.1,42.3,41.8,99.1,0.05,NE@0.4,3.1,46.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,06:30,41.9,42.1,41.7,99.2,0.05,NE@0.1,1.7,46.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,06:45,43.6,43.8,40.3,88.3,0.02,N@2.0,3.9,46.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,07:00,44.3,44.6,39.7,83.6,0.01,N@2.9,4.6,46.3,0.0,3,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,07:15,43.9,44.2,40.7,88.2,0.02,W@1.8,5.3,46.2,0.0,10,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,07:30,42.6,42.8,42.1,98.1,0.03,SW@2.2,3.1,46.2,0.0,21,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,07:45,42.1,42.4,41.9,99.3,0.04,W@1.7,3.1,46.1,0.0,36,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,08:00,42.4,42.7,42.2,99.3,0.04,W@3.2,4.2,46.1,0.0,53,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,08:15,42.8,43.1,42.5,98.9,0.03,SW@4.0,5.3,46.1,0.0,65,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,08:30,43.0,43.3,42.8,99.3,0.03,W@4.5,6.7,46.0,0.0,77,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,08:45,43.4,43.8,43.2,99.1,0.03,W@3.4,5.3,46.0,0.0,94,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,09:00,44.5,44.8,43.7,97.3,0.02,W@3.7,5.3,45.9,0.0,94,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,09:15,45.6,46.0,44.0,93.9,0.02,W@3.6,4.9,45.9,0.0,126,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,09:30,46.9,47.3,44.5,91.0,0.01,SW@3.8,6.0,45.9,0.0,187,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,09:45,47.8,48.2,44.0,86.5,0.01,W@3.5,5.3,45.8,0.0,191,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,10:00,48.7,49.1,43.6,82.5,0.0,W@3.1,4.9,45.8,0.0,221,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,10:15,49.6,50.0,43.4,79.0,0.0,W@3.0,4.6,45.8,0.0,220,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,10:30,50.6,51.0,43.1,75.4,0.0,W@3.6,5.3,45.8,0.0,227,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,10:45,51.5,51.9,42.6,71.6,0.0,W@3.8,5.7,45.7,0.0,284,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,11:00,52.1,52.7,42.9,70.6,0.0,SW@2.9,5.7,45.7,0.0,292,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,11:15,52.8,53.3,42.1,66.9,0.0,SE@1.5,3.9,45.7,0.0,288,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,11:30,53.8,54.3,41.8,63.6,0.0,SE@1.4,4.2,45.7,0.0,315,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,11:45,54.2,54.5,41.4,61.8,0.0,W@0.9,5.3,45.6,0.0,341,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,12:00,54.2,54.8,41.2,61.3,0.0,W@1.8,5.3,45.6,0.0,315,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,12:15,54.7,55.3,40.9,59.5,0.0,W@2.2,5.7,45.6,0.0,275,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,12:30,54.7,55.3,40.6,58.9,0.0,NW@0.5,4.2,45.6,0.0,244,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,12:45,55.7,56.2,39.7,54.7,0.0,E@1.5,5.7,45.6,0.0,266,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,13:00,56.1,56.6,39.2,52.9,0.0,E@3.7,6.4,45.6,0.0,315,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,13:15,56.3,56.9,39.4,53.0,0.0,E@3.8,7.1,45.6,0.0,373,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,13:30,56.7,57.2,39.4,52.3,0.0,E@4.3,7.1,45.7,0.0,382,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,13:45,56.3,56.9,40.5,55.1,0.0,E@4.8,7.8,45.7,0.0,286,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,14:00,55.9,56.4,41.2,57.7,0.0,E@6.2,9.6,45.7,0.0,290,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,14:15,56.0,56.5,42.1,59.6,0.0,E@5.5,9.2,45.8,0.0,375,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,14:30,56.1,56.7,41.3,57.5,0.0,E@4.1,7.8,45.8,0.0,474,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,14:45,56.7,57.1,42.4,58.5,0.0,SE@3.8,7.8,45.8,0.0,453,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,15:00,58.1,58.6,41.1,53.0,0.0,NE@2.2,5.7,45.9,0.0,591,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,15:15,58.4,59.1,40.0,50.2,0.0,E@3.2,6.0,45.9,0.0,573,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,15:30,58.3,59.0,39.2,48.8,0.0,N@2.4,5.3,46.0,0.0,375,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,15:45,59.0,59.6,38.9,47.1,0.0,NE@2.5,7.1,46.1,0.0,357,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,16:00,58.8,59.4,38.0,46.0,0.0,E@3.5,7.1,46.1,0.0,355,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,16:15,58.7,59.2,38.6,47.0,0.0,E@2.4,4.9,46.2,0.0,307,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,16:30,59.0,59.5,38.4,46.2,0.0,E@2.4,6.4,46.3,0.0,289,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,16:45,59.9,60.1,38.5,45.0,0.0,S@2.8,6.7,46.3,0.0,473,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,17:00,59.3,59.9,37.5,44.3,0.0,S@1.9,6.4,46.4,0.0,262,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,17:15,59.6,59.9,38.1,44.6,0.0,SE@2.7,6.0,46.5,0.0,300,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,17:30,59.8,60.3,37.2,42.9,0.0,E@1.4,5.3,46.6,0.0,281,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,17:45,60.1,60.4,38.0,43.7,0.0,SE@3.1,6.0,46.7,0.0,255,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,18:00,60.1,60.5,37.6,43.1,0.0,E@3.4,6.0,46.7,0.0,243,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,18:15,59.7,60.0,37.2,43.0,0.0,NE@4.3,8.2,46.8,0.0,212,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,18:30,58.9,59.2,37.5,44.8,0.0,N@4.8,8.9,46.9,0.0,146,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,18:45,57.1,57.5,39.4,51.3,0.0,N@5.0,7.4,47.0,0.0,63,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,19:00,54.7,55.2,40.6,58.8,0.0,N@2.9,6.0,47.1,0.0,19,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,19:15,53.3,53.8,40.9,62.5,0.0,N@1.0,2.8,47.2,0.0,10,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,19:30,52.6,53.0,40.7,63.8,0.0,N@2.0,3.5,47.3,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,19:45,51.5,51.9,40.5,65.8,0.0,N@1.3,3.1,47.4,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,20:00,49.9,50.3,40.5,69.9,0.01,NE@0.8,2.1,47.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,20:15,49.3,49.7,40.3,70.9,0.01,N@1.3,3.1,47.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,20:30,47.6,47.9,40.4,76.0,0.02,N@0.3,2.1,47.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,20:45,46.3,46.6,42.0,84.7,0.04,SE@0.3,3.5,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,21:00,46.0,46.1,41.6,84.7,0.04,W@0.4,3.9,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,21:15,44.3,44.6,41.7,90.4,0.06,N@0.0,0.0,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,21:30,44.6,44.8,41.6,89.1,0.1,N@0.0,0.0,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,21:45,43.2,43.5,41.0,91.9,0.12,N@0.0,0.0,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,22:00,42.1,42.3,40.7,94.7,0.13,N@0.0,0.0,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,22:15,42.1,42.2,40.9,95.4,0.25,W@0.5,2.8,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,22:30,41.4,41.6,40.6,96.8,0.15,N@0.0,0.0,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,22:45,41.8,42.0,40.9,96.3,0.16,N@0.0,0.0,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,23:00,42.9,42.7,41.3,94.1,0.31,N@0.0,0.0,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,23:15,42.3,42.3,40.8,94.4,0.47,N@0.0,0.0,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,23:30,42.2,42.6,41.0,95.2,0.58,N@0.0,0.0,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,23:45,40.6,40.8,39.9,97.0,0.58,N@0.0,0.0,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-29,24:00,39.7,39.8,39.5,99.0,0.58,N@0.0,0.0,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,00:15,39.3,39.5,39.1,99.1,0.57,W@0.0,1.4,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,00:30,37.4,37.5,37.2,99.3,0.55,N@0.0,0.0,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,00:45,36.7,36.9,36.6,99.3,0.54,N@0.0,0.0,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,01:00,36.8,37.0,36.7,99.3,0.53,N@0.0,0.0,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,01:15,35.9,36.1,35.8,99.3,0.53,N@0.1,2.1,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,01:30,36.7,36.3,36.5,99.3,0.53,N@0.0,0.0,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,01:45,36.0,36.1,35.8,99.3,0.52,N@0.0,0.0,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,02:00,35.5,35.7,35.3,99.3,0.51,NE@1.1,3.9,47.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,02:15,35.8,36.0,35.6,99.3,0.51,N@0.4,2.1,47.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,02:30,35.6,35.9,35.4,99.3,0.5,S@0.0,1.7,47.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,02:45,35.4,35.6,35.2,99.3,0.5,NW@0.6,2.1,47.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,03:00,35.4,35.5,35.2,99.3,0.49,W@0.3,3.1,47.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,03:15,35.7,36.0,35.6,99.3,0.49,NW@1.9,3.1,47.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,03:30,35.6,35.6,35.5,99.3,0.49,S@0.0,1.4,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,03:45,34.4,34.3,34.2,99.3,0.48,SE@0.1,1.7,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,04:00,33.9,33.9,33.7,99.3,0.48,S@0.2,2.1,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,04:15,33.6,33.7,33.4,99.4,0.47,N@0.2,2.4,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,04:30,33.8,33.9,33.6,99.4,0.47,N@0.0,0.0,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,04:45,32.9,33.1,32.7,99.4,0.46,NW@1.4,2.8,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,05:00,32.6,32.7,32.4,99.4,0.45,NW@0.2,2.4,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,05:15,32.8,32.9,32.7,99.4,0.44,N@0.0,0.0,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,05:30,32.3,32.4,32.1,99.4,0.44,NW@1.0,3.1,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
2019-03-30,05:45,32.6,32.8,32.5,99.4,0.43,E@0.4,3.5,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:25.571704
