Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-01,00:15,32.2,32.0,29.5,89.7,0.8,N@0.0,0.0,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,00:30,31.1,30.7,27.8,88.0,0.8,SW@0.2,2.4,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,00:45,31.1,31.0,28.2,89.6,0.81,W@0.3,2.8,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,01:00,31.8,31.5,28.8,89.1,0.82,SE@1.0,4.9,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,01:15,32.1,31.8,29.3,89.3,0.82,S@1.9,4.9,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,01:30,31.5,31.1,28.5,89.1,0.82,SW@0.2,2.4,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,01:45,30.7,30.3,27.7,89.6,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,02:00,30.9,30.7,28.1,90.1,0.83,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,02:15,31.4,31.3,28.7,90.4,0.83,NE@1.9,4.6,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,02:30,32.0,32.0,29.5,90.3,0.84,NE@3.5,4.9,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,02:45,32.9,32.7,30.2,89.8,0.84,NE@0.7,3.5,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,03:00,33.1,32.8,30.3,89.3,0.84,N@0.6,2.8,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,03:15,33.7,33.6,30.6,88.2,0.84,NE@1.0,3.5,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,03:30,33.2,32.8,29.8,87.5,0.84,E@0.9,3.1,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,03:45,31.8,31.4,28.6,88.2,0.84,W@0.9,3.9,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,04:00,31.4,31.3,28.5,89.3,0.84,NW@1.1,3.1,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,04:15,31.8,31.6,28.8,88.9,0.84,SW@1.7,6.4,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,04:30,31.3,31.3,28.3,89.3,0.85,SW@4.4,8.5,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,04:45,32.0,31.9,29.1,89.5,0.85,W@3.7,7.8,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,05:00,32.1,32.2,29.5,89.7,0.85,W@4.2,6.0,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,05:15,32.6,32.4,29.7,88.8,0.85,W@1.8,4.9,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,05:30,31.6,31.4,28.6,89.0,0.85,E@0.3,2.8,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,05:45,30.9,30.5,27.7,88.7,0.85,E@0.8,4.6,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,06:00,29.8,29.5,26.7,89.6,0.85,N@0.0,0.0,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,06:15,29.2,28.8,26.0,89.8,0.85,N@0.0,0.0,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,06:30,29.3,29.0,26.4,90.6,0.85,E@0.3,6.0,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,06:45,29.1,28.8,26.2,90.7,0.85,E@0.8,4.6,34.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,07:00,27.8,27.4,24.6,90.2,0.85,S@0.1,2.1,34.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,07:15,27.5,27.3,24.5,91.0,0.85,N@0.0,0.0,34.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,07:30,28.2,27.9,25.4,91.6,0.86,N@0.0,0.0,34.1,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,07:45,28.3,28.0,25.4,91.3,0.86,N@0.0,0.0,34.1,0.0,36,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,08:00,28.4,28.3,25.6,91.2,0.86,NE@0.2,3.1,34.1,0.0,64,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,08:15,30.0,29.9,27.4,91.2,0.87,NE@1.0,3.5,34.1,0.0,89,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,08:30,31.5,31.2,28.7,90.2,0.83,NE@1.1,4.2,34.1,0.0,115,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,08:45,32.6,32.5,29.8,89.2,0.8,NE@0.0,1.4,34.1,0.0,163,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,09:00,35.0,34.5,31.4,86.8,0.88,N@0.1,3.1,34.1,0.0,208,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,09:15,35.7,35.3,31.5,84.7,0.9,NE@0.7,3.9,34.1,0.0,229,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,09:30,36.4,36.7,31.9,83.5,0.9,N@2.2,4.6,34.1,0.0,260,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,09:45,38.7,38.6,33.5,81.5,0.9,N@2.4,4.6,34.1,0.0,259,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,10:00,41.3,41.4,34.9,77.7,0.9,E@0.8,4.6,34.1,0.0,319,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,10:15,42.3,42.3,34.8,74.4,0.88,E@1.5,4.2,34.1,0.0,346,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,10:30,42.9,42.9,35.1,73.8,0.82,E@3.2,4.9,34.1,0.0,371,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,10:45,43.8,43.9,35.4,72.0,0.6,SE@3.0,4.9,34.1,0.0,385,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,11:00,45.1,45.2,35.7,69.5,0.25,SE@2.3,4.2,34.1,0.0,402,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,11:15,45.9,46.1,36.2,68.6,0.08,S@2.6,4.2,34.1,0.0,424,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,11:30,46.6,46.6,36.6,67.9,0.02,SW@2.4,4.2,34.1,0.0,434,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,11:45,47.9,48.2,36.1,63.2,0.01,S@1.6,3.1,34.1,0.0,438,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,12:00,48.9,49.0,36.2,61.2,0.0,SE@1.5,4.2,34.1,0.0,447,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
2013-02-01,12:15,49.8,49.9,36.0,58.8,0.0,SE@2.0,4.2,34.1,0.0,458,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:11:22.831316
