Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,43.1,43.4,28.2,55.2,0.0,N@4.4,7.1,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-07,23:30,43.5,43.8,27.9,53.8,0.0,N@3.6,6.0,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-07,23:45,43.5,43.8,28.1,54.3,0.01,N@4.7,7.1,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-07,24:00,43.2,43.6,28.8,56.5,0.06,N@4.2,6.7,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,00:15,43.1,43.4,29.6,58.6,0.1,N@2.9,6.0,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,00:30,42.9,43.2,30.5,61.1,0.13,N@1.2,4.2,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,00:45,42.2,42.5,31.9,66.4,0.16,NW@0.0,1.4,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,01:00,42.2,42.5,31.3,65.1,0.15,W@3.4,7.4,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,01:15,41.6,41.9,32.6,70.2,0.0,NW@5.9,8.2,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,01:30,41.3,41.7,33.3,72.8,0.0,NW@6.7,9.9,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,01:45,41.5,41.8,33.3,72.6,0.0,NW@6.1,8.5,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,02:00,41.4,41.8,33.2,72.3,0.0,NW@4.4,6.7,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,02:15,40.7,41.1,33.3,74.5,0.0,NW@3.4,6.4,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,02:30,40.1,40.4,32.9,75.2,0.01,NW@3.5,6.7,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,02:45,38.0,38.3,33.4,83.4,0.02,W@2.4,4.2,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,03:00,37.1,37.4,34.3,89.2,0.05,SW@1.6,4.9,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,03:15,36.7,36.9,33.9,89.5,0.07,N@0.0,0.0,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,03:30,35.5,35.7,33.4,91.6,0.05,N@0.0,0.0,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
2018-03-08,03:45,33.7,33.9,32.5,95.3,0.13,SW@1.0,3.1,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:49.338344
