Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-19,00:15,20.3,19.9,14.7,84.5,0.03,N@0.8,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,00:30,20.0,19.5,14.6,84.8,0.03,N@0.0,0.0,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,00:45,19.7,19.1,14.3,85.0,0.03,N@0.0,0.0,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,01:00,19.4,18.9,14.1,85.5,0.03,NE@0.2,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,01:15,19.0,18.5,13.7,85.7,0.03,NE@0.7,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,01:30,18.5,18.0,13.2,85.6,0.03,NE@0.4,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,01:45,18.2,17.8,12.9,85.8,0.02,NE@0.5,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,02:00,18.0,17.5,12.7,86.0,0.02,NE@0.8,2.1,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,02:15,17.6,17.2,12.3,86.1,0.02,NE@0.0,1.4,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,02:30,17.4,16.9,12.1,86.2,0.02,N@0.0,0.0,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,02:45,17.3,16.8,12.2,86.6,0.02,NW@0.0,1.4,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,03:00,17.3,17.0,12.2,86.7,0.02,N@0.7,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,03:15,17.6,17.3,12.5,87.0,0.02,NE@0.5,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,03:30,18.1,17.8,13.1,87.2,0.02,NE@0.2,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,03:45,18.5,18.2,13.6,87.2,0.02,NE@0.3,1.7,36.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,04:00,19.0,18.7,14.1,87.2,0.02,NE@1.4,2.8,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,04:15,19.4,19.1,14.6,87.3,0.03,NE@1.6,3.1,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,04:30,19.7,19.5,15.0,87.4,0.03,E@2.3,3.1,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,04:45,19.9,19.6,15.1,87.3,0.03,E@2.0,3.5,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,05:00,20.0,19.8,15.2,87.1,0.03,E@1.7,2.8,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,05:15,20.1,19.9,15.3,86.9,0.03,NE@1.6,3.5,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,05:30,20.2,19.9,15.3,86.7,0.03,NE@2.5,3.5,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,05:45,20.2,19.9,15.2,86.6,0.03,E@2.1,3.5,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,06:00,20.2,19.9,15.3,86.6,0.03,E@2.6,3.9,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,06:15,20.0,19.7,15.0,86.7,0.03,E@2.6,3.9,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,06:30,20.1,19.8,15.2,86.9,0.03,E@2.4,3.9,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
2014-11-19,06:45,20.1,19.9,15.2,86.8,0.03,E@2.7,4.2,36.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:13:00.265047
