Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,31.6,,29.9,94.1,0.93,E@0.0,1.4,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,00:30,31.6,,29.9,94.0,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,00:45,31.6,,29.9,94.0,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,01:00,31.7,,30.1,94.0,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,01:15,32.0,,30.3,93.9,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,01:30,32.0,,30.5,93.9,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,01:45,31.9,,30.2,94.0,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,02:00,31.9,,30.2,94.0,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,02:15,31.7,,30.0,94.1,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,02:30,31.7,,30.0,94.0,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,02:45,31.6,,29.9,94.2,0.93,N@0.0,0.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
2010-12-12,03:00,31.6,,29.9,94.2,0.93,NW@0.0,1.4,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:10:22.825124
