Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,60.2,60.7,53.3,77.7,0.04,NW@0.1,1.7,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,00:30,57.8,58.3,53.7,86.2,0.08,W@0.1,1.7,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,00:45,58.7,59.2,53.4,82.6,0.07,W@0.5,2.4,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,01:00,58.4,58.9,53.4,83.3,0.07,W@0.1,1.7,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,01:15,57.9,58.4,52.8,83.0,0.06,W@1.2,3.1,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,01:30,59.5,60.0,52.1,76.4,0.04,E@0.6,3.5,81.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,01:45,57.5,58.1,52.1,82.2,0.05,NW@1.5,3.1,81.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,02:00,57.4,57.9,51.9,81.9,0.06,SE@0.5,2.8,81.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,02:15,56.7,57.2,51.7,83.3,0.06,NW@0.5,2.8,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,02:30,56.4,56.8,51.7,84.1,0.07,NW@0.0,1.4,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,02:45,56.1,56.5,51.7,85.1,0.08,NW@0.2,2.1,81.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,03:00,57.8,58.4,51.3,78.6,0.05,N@1.4,3.5,81.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,03:15,59.4,59.8,50.9,73.4,0.03,NW@0.7,6.7,81.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,03:30,60.8,61.3,51.4,71.1,0.03,NW@0.9,2.8,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,03:45,58.0,58.5,52.4,81.7,0.07,S@0.5,2.4,81.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,04:00,56.1,56.6,51.9,85.8,0.08,W@0.2,1.7,80.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,04:15,58.3,58.6,52.0,79.7,0.06,N@0.9,4.2,80.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,04:30,60.1,60.6,53.1,77.4,0.04,W@1.9,4.9,80.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,04:45,59.2,59.7,52.9,79.5,0.06,S@0.9,2.8,80.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,05:00,56.9,57.4,52.2,84.3,0.08,W@1.8,3.9,80.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,05:15,55.4,55.9,51.7,87.2,0.1,W@2.1,3.9,80.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,05:30,55.5,56.1,51.3,85.4,0.09,W@1.5,3.5,80.4,0.0,5,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,05:45,55.3,55.8,50.8,84.8,0.08,W@1.6,3.1,80.3,0.0,18,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,06:00,55.2,55.7,51.2,86.2,0.06,W@1.8,3.1,80.2,0.0,45,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,06:15,57.5,58.0,51.5,80.1,0.03,NW@1.7,3.5,80.2,0.0,76,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,06:30,62.8,63.3,51.8,67.2,0.01,NW@0.6,2.8,80.1,0.0,107,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,06:45,67.0,67.6,50.8,56.0,0.0,NW@0.7,2.8,80.0,0.0,141,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,07:00,70.5,71.2,51.5,51.0,0.0,NW@3.5,8.2,79.9,0.0,178,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,07:15,71.0,71.9,52.2,51.3,0.0,W@3.9,7.1,79.8,0.0,217,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,07:30,70.6,71.7,53.0,53.6,0.0,W@1.7,4.2,79.7,0.0,257,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,07:45,71.2,72.1,52.2,50.9,0.0,W@3.1,4.2,79.6,0.0,298,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,08:00,73.4,74.3,52.5,47.9,0.0,W@1.1,3.1,79.5,0.0,340,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,08:15,75.0,76.1,51.1,43.1,0.0,SW@1.3,3.5,79.4,0.0,382,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,08:30,75.4,76.4,50.8,42.0,0.0,SW@3.3,4.6,79.3,0.0,424,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
2018-07-12,08:45,76.6,77.8,49.6,38.7,0.0,W@2.9,3.9,79.2,0.0,466,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:08.938904
