Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,28.9,28.8,23.7,82.4,0.05,N@0.0,0.0,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,00:30,29.3,29.1,24.2,82.6,0.06,W@0.6,3.1,36.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,00:45,30.7,30.8,25.2,80.6,0.06,W@2.3,3.5,36.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,01:00,30.8,30.5,24.5,78.1,0.05,W@0.5,2.8,36.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,01:15,30.5,30.2,24.3,78.5,0.05,SW@0.0,1.4,36.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,01:30,29.7,29.5,23.6,79.1,0.05,W@0.3,2.4,36.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,01:45,31.1,31.0,25.1,79.0,0.05,N@1.4,4.2,36.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,02:00,33.7,33.5,26.3,74.0,0.01,N@3.6,6.4,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,02:15,34.7,34.6,26.4,71.5,0.0,NW@3.8,7.8,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,02:30,34.8,34.4,26.0,70.1,0.0,N@1.6,5.3,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,02:45,31.5,30.9,24.2,74.6,0.01,S@0.1,2.1,36.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,03:00,29.3,28.8,22.8,77.9,0.02,W@0.1,1.7,36.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,03:15,29.0,29.1,23.4,81.2,0.03,W@0.9,3.1,36.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,03:30,30.7,30.6,24.5,78.4,0.03,W@1.9,4.6,36.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,03:45,32.5,32.6,25.7,75.7,0.0,NW@3.2,5.3,36.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,04:00,31.1,30.6,24.0,75.3,0.0,SW@1.0,3.1,35.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,04:15,29.1,28.9,23.0,79.2,0.02,SW@0.7,3.1,35.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,04:30,30.2,30.2,24.3,79.7,0.03,SW@0.6,2.4,35.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
2012-02-03,04:45,29.6,29.3,23.4,78.6,0.04,SW@0.6,3.1,35.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:43:09.430882
