Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,51.9,51.6,46.7,82.1,0.75,NE@0.4,2.4,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,00:30,50.7,50.4,46.3,84.7,0.82,SW@0.6,3.5,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,00:45,49.8,49.5,46.0,86.6,0.89,SE@0.0,1.4,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,01:00,49.4,49.2,46.0,87.8,0.92,NW@0.7,3.1,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,01:15,49.6,49.5,46.3,88.2,0.94,NW@0.2,2.1,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,01:30,49.5,49.2,46.1,88.0,0.95,W@0.5,3.1,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,01:45,49.6,49.4,46.0,87.3,1.0,SW@0.5,2.4,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,02:00,49.6,49.4,45.6,85.9,0.95,SW@0.8,3.5,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,02:15,49.2,48.9,45.5,86.9,0.98,SW@0.5,2.4,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,02:30,48.8,48.5,45.1,87.1,1.0,SW@1.0,3.9,70.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,02:45,48.6,48.3,44.9,87.1,1.0,NE@0.7,2.4,70.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,03:00,47.9,47.5,44.4,87.4,1.0,N@0.0,0.0,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,03:15,46.9,46.6,43.8,88.7,1.0,W@0.2,2.4,69.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,03:30,47.4,47.2,44.5,89.8,1.0,W@0.7,3.1,69.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,03:45,47.7,47.4,44.7,89.4,1.0,E@0.3,3.1,69.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,04:00,47.2,46.9,44.2,89.3,1.0,SW@0.7,3.1,69.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,04:15,47.0,46.8,44.2,89.9,1.0,SW@0.8,3.9,69.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,04:30,48.8,49.0,45.3,87.6,1.0,W@2.6,5.3,69.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,04:45,50.0,50.1,44.7,82.0,0.96,SW@2.4,4.6,69.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,05:00,48.8,48.3,44.0,83.4,0.92,SW@0.5,2.4,69.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,05:15,48.1,47.6,44.1,86.2,0.94,SW@0.2,2.4,69.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,05:30,47.2,46.9,43.8,87.9,1.0,S@0.8,3.1,69.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,05:45,46.7,46.3,43.5,88.5,1.0,W@0.9,2.8,69.1,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,06:00,46.8,46.5,43.5,88.4,1.0,NW@0.0,1.4,69.1,0.0,13,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,06:15,47.3,47.3,44.0,88.4,1.0,N@0.0,0.0,69.0,0.0,42,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,06:30,48.7,48.8,45.3,88.0,1.0,N@0.0,0.0,68.9,0.0,66,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,06:45,50.5,50.8,46.9,87.2,1.0,N@0.0,0.0,68.8,0.0,91,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,07:00,54.1,54.8,48.4,81.0,0.94,N@0.0,0.0,68.7,0.0,151,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,07:15,56.8,57.3,50.4,79.1,0.87,N@0.0,0.0,68.7,0.0,186,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,07:30,59.5,59.8,50.6,72.4,0.67,SW@0.0,1.7,68.6,0.0,212,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,07:45,62.3,62.6,50.2,64.5,0.32,S@0.7,2.1,68.5,0.0,262,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,08:00,63.7,63.7,50.3,61.7,0.13,SW@0.8,2.4,68.5,0.0,251,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,08:15,65.7,65.8,50.4,57.8,0.08,SW@1.5,3.1,68.4,0.0,350,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,08:30,67.7,67.8,49.5,52.0,0.04,SW@1.4,2.8,68.3,0.0,381,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,08:45,70.2,70.5,48.5,45.9,0.02,S@0.6,2.1,68.3,0.0,413,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,09:00,71.8,71.9,47.0,41.2,0.0,W@1.2,3.1,68.2,0.0,449,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,09:15,72.9,73.1,47.3,40.2,0.0,SW@0.9,2.8,68.1,0.0,478,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,09:30,73.9,74.1,47.9,39.6,0.0,SW@1.4,3.9,68.0,0.0,510,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
2012-09-15,09:45,76.0,76.1,47.2,36.1,0.0,S@1.4,3.1,68.0,0.0,544,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:01.701453
