Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-14,00:15,56.3,,44.7,64.9,0.92,E@1.9,4.6,62.7,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,00:30,54.8,,46.8,74.3,0.94,NE@4.4,7.1,62.6,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,00:45,53.7,,47.5,79.2,0.92,N@4.9,9.2,62.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,01:00,54.1,,47.4,78.1,0.9,NW@3.6,6.0,62.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,01:15,55.1,,47.1,74.3,0.82,NW@3.3,5.3,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,01:30,56.4,,45.6,66.9,0.28,N@5.5,12.1,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,01:45,56.8,,45.5,65.7,0.0,NW@4.0,7.8,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,02:00,56.7,,45.9,67.1,0.0,W@2.9,5.7,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,02:15,55.7,,46.4,70.8,0.0,SW@2.9,6.4,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,02:30,57.7,,45.4,63.5,0.0,W@3.3,6.7,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,02:45,57.7,,45.5,63.6,0.0,NW@4.3,9.9,61.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,03:00,57.2,,46.0,66.0,0.0,SW@3.2,9.9,61.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,03:15,57.3,,45.6,64.7,0.0,S@0.8,2.8,61.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,03:30,57.4,,45.8,65.2,0.0,N@2.1,4.9,61.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,03:45,57.2,,46.0,66.0,0.0,N@4.5,9.9,61.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,04:00,56.2,,46.3,69.2,0.0,N@2.7,4.2,61.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,04:15,56.3,,45.8,67.7,0.0,N@1.2,4.2,61.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,04:30,54.9,,46.3,72.7,0.0,SE@0.7,2.4,61.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,04:45,53.8,,46.4,75.8,0.0,S@1.2,2.8,61.3,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
2011-05-14,05:00,53.4,,46.8,78.3,0.0,E@0.1,1.7,61.2,0.0,16,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:22:38.730492
