Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-02,00:15,30.6,30.7,30.2,99.5,0.18,SE@0.9,3.9,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,00:30,30.6,30.8,30.2,99.5,0.18,SE@2.3,4.2,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,00:45,30.6,30.7,30.2,99.5,0.18,SE@2.9,4.9,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,01:00,30.6,30.6,30.1,99.5,0.18,SE@1.8,4.2,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,01:15,30.6,30.7,30.2,99.5,0.18,NW@0.6,4.9,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,01:30,30.7,30.8,30.3,99.5,0.17,W@1.1,4.9,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,01:45,30.6,30.7,30.2,99.5,0.17,NE@0.4,2.4,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,02:00,30.5,30.6,30.1,99.5,0.17,N@0.0,0.0,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,02:15,30.5,30.6,30.1,99.5,0.17,N@0.0,0.0,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,02:30,30.5,30.6,30.0,99.5,0.17,NE@0.0,1.4,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,02:45,30.4,30.6,30.0,99.5,0.17,NE@0.8,4.2,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,03:00,30.3,30.5,29.8,99.5,0.17,NW@1.0,2.8,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,03:15,30.3,30.5,29.8,99.5,0.17,N@1.5,3.1,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,03:30,30.1,30.3,29.6,99.5,0.16,NW@1.1,3.5,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,03:45,30.2,30.3,29.7,99.5,0.16,W@0.4,2.4,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,04:00,30.2,30.4,29.8,99.5,0.16,N@1.6,3.1,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,04:15,30.3,30.5,29.8,99.5,0.16,E@0.7,2.8,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,04:30,30.4,30.5,29.9,99.5,0.17,S@1.5,3.9,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,04:45,30.4,30.5,29.9,99.5,0.16,SE@0.5,1.7,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,05:00,30.4,30.5,29.9,99.5,0.16,S@0.3,2.4,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,05:15,30.4,30.5,29.9,99.5,0.17,NW@1.2,3.5,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,05:30,30.3,30.4,29.8,99.5,0.16,W@2.6,3.9,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,05:45,30.1,30.3,29.6,99.5,0.16,W@1.5,2.8,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,06:00,30.2,30.4,29.7,99.5,0.16,SW@1.6,3.5,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,06:15,30.2,30.4,29.7,99.5,0.16,SW@1.5,3.1,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,06:30,30.3,30.5,29.8,99.5,0.17,S@1.8,2.8,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,06:45,30.2,30.4,29.7,99.5,0.16,S@2.4,3.5,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,07:00,30.1,30.3,29.6,99.5,0.16,SW@0.8,3.1,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,07:15,30.1,30.2,29.6,99.5,0.16,N@0.0,0.0,38.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,07:30,30.1,30.3,29.6,99.5,0.16,N@0.0,0.0,38.6,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,07:45,30.2,30.3,29.7,99.5,0.16,SW@0.7,3.9,38.6,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,08:00,30.2,30.4,29.7,99.5,0.16,W@1.3,4.2,38.6,0.0,6,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,08:15,30.5,30.7,30.0,99.5,0.17,NE@1.6,3.9,38.6,0.0,11,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,08:30,30.6,30.7,30.2,99.5,0.17,N@0.0,0.0,38.6,0.0,16,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,08:45,30.6,30.7,30.2,99.5,0.18,N@0.0,0.0,38.6,0.0,21,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,09:00,30.4,30.6,30.0,99.5,0.17,SW@2.2,4.6,38.6,0.0,19,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,09:15,30.4,30.6,29.9,99.6,0.17,W@3.2,4.9,38.6,0.0,28,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,09:30,30.5,30.7,30.0,99.5,0.18,NW@3.3,4.6,38.5,0.0,60,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,09:45,30.7,30.9,30.3,99.5,0.2,W@3.4,4.6,38.5,0.0,62,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,10:00,30.9,31.0,30.5,99.6,0.21,W@2.5,3.9,38.5,0.0,64,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,10:15,31.0,31.1,30.6,99.6,0.22,SW@2.4,3.9,38.5,0.0,64,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,10:30,31.1,31.3,30.8,99.6,0.23,W@2.7,4.6,38.5,0.01,76,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
2017-12-02,10:45,31.3,31.5,31.0,99.6,0.37,SW@2.1,3.5,38.2,0.0,87,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:54:02.655155
