Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,31.0,31.1,30.1,97.5,0.01,N@0.0,0.0,38.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-05,23:30,30.7,30.8,30.2,99.3,0.02,N@0.0,0.0,38.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-05,23:45,30.7,30.8,30.2,99.3,0.02,N@0.0,0.0,38.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-05,24:00,30.7,30.9,30.3,99.3,0.02,SW@0.9,2.4,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,00:15,30.6,30.8,30.1,99.3,0.02,S@1.3,3.1,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,00:30,30.8,31.0,30.2,98.8,0.01,SW@2.0,3.9,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,00:45,30.9,31.1,30.4,98.9,0.01,SW@1.5,3.5,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,01:00,30.9,31.0,30.4,99.3,0.02,W@0.5,2.1,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,01:15,30.9,31.0,30.4,99.3,0.02,SW@0.1,2.4,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,01:30,30.7,30.8,30.2,99.3,0.02,W@0.0,1.4,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,01:45,30.6,30.7,30.0,99.3,0.02,N@0.0,0.0,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,02:00,30.7,30.8,30.2,99.3,0.02,W@0.3,2.1,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,02:15,30.5,30.6,30.0,99.3,0.02,N@0.0,0.0,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,02:30,30.4,30.5,29.9,99.3,0.02,NW@0.3,1.7,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,02:45,30.3,30.4,29.7,99.3,0.02,NW@0.0,1.4,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,03:00,30.4,30.5,29.9,99.3,0.02,NW@1.7,3.1,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,03:15,30.6,30.8,29.1,95.5,0.01,N@2.8,5.3,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,03:30,31.7,31.9,26.1,79.9,0.0,NW@3.0,4.6,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,03:45,31.1,31.2,27.2,86.2,0.0,NE@1.4,2.4,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,04:00,31.1,31.2,26.7,84.6,0.0,NW@0.2,1.7,38.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,04:15,30.6,30.6,28.1,91.6,0.01,SE@1.0,2.1,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,04:30,30.3,30.4,28.7,95.4,0.01,SE@2.4,4.6,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,04:45,31.8,32.0,24.9,76.0,0.0,NE@3.1,6.4,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,05:00,31.0,31.1,26.5,84.2,0.0,E@1.0,3.1,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,05:15,29.5,29.6,28.1,96.3,0.03,E@1.8,2.4,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,05:30,28.7,28.8,27.7,98.2,0.03,SE@2.4,3.5,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,05:45,28.5,28.5,26.9,96.4,0.02,SE@2.0,3.9,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,06:00,28.3,28.4,27.2,98.3,0.02,E@3.6,5.7,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,06:15,28.2,28.3,27.4,99.3,0.02,E@3.8,5.3,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,06:30,27.9,28.1,27.1,99.3,0.03,E@2.9,4.2,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,06:45,27.7,27.8,26.8,99.3,0.03,E@2.6,3.5,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,07:00,27.5,27.6,26.6,99.3,0.04,E@2.2,2.8,38.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,07:15,27.1,27.2,26.1,99.3,0.06,E@2.3,3.1,38.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,07:30,27.0,27.1,26.1,99.3,0.05,E@2.7,4.6,38.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,07:45,27.2,27.4,26.3,99.3,0.04,E@3.3,4.6,38.3,0.0,11,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,08:00,27.9,28.0,27.0,99.3,0.02,E@3.5,5.3,38.3,0.0,36,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,08:15,28.3,28.4,27.5,99.3,0.02,E@4.1,7.8,38.2,0.0,36,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,08:30,28.2,28.3,27.3,99.3,0.02,E@4.5,7.4,38.2,0.0,41,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,08:45,28.3,28.4,27.4,99.3,0.02,E@6.3,10.3,38.2,0.0,51,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,09:00,28.5,28.7,27.7,99.3,0.01,E@6.0,8.9,38.2,0.0,65,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,09:15,28.3,28.5,27.5,99.3,0.01,E@5.9,9.2,38.2,0.0,73,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,09:30,28.6,28.8,27.8,99.3,0.01,E@5.3,8.5,38.2,0.0,85,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,09:45,29.2,29.4,28.5,99.3,0.01,E@5.2,8.5,38.2,0.0,102,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,10:00,29.8,30.0,29.2,99.3,0.01,E@4.7,8.9,38.2,0.0,130,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,10:15,30.3,30.5,29.7,99.0,0.01,E@5.2,8.5,38.2,0.0,125,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,10:30,30.5,30.7,29.4,97.1,0.0,E@5.6,8.2,38.1,0.0,160,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,10:45,30.9,31.1,29.7,96.5,0.0,SE@4.9,7.4,38.1,0.0,210,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
2018-12-06,11:00,31.4,31.6,29.5,93.1,0.0,E@4.9,7.1,38.1,0.0,269,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:21.332217
