Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,37.2,,31.0,78.0,0.0,N@1.8,3.5,44.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,00:30,37.1,,31.0,78.4,0.0,N@1.6,3.5,44.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,00:45,37.1,,31.1,78.9,0.0,N@1.8,4.2,44.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,01:00,37.7,,31.1,76.8,0.0,NE@2.1,3.5,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,01:15,37.7,,31.2,77.1,0.0,NW@1.9,3.5,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,01:30,37.7,,31.4,77.7,0.0,NW@2.5,4.6,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,01:45,37.8,,31.2,76.7,0.0,NE@1.4,3.5,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,02:00,36.7,,30.6,78.1,0.0,NW@0.5,3.1,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,02:15,36.8,,30.5,77.7,0.0,S@0.4,3.5,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,02:30,37.5,,30.6,75.9,0.0,N@1.8,5.3,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,02:45,37.7,,30.7,75.7,0.0,N@1.9,3.5,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,03:00,37.9,,30.6,74.6,0.0,N@1.8,3.5,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,03:15,37.6,,30.2,74.6,0.0,N@2.2,4.6,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,03:30,37.2,,30.3,75.8,0.0,N@0.4,2.8,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,03:45,35.9,,30.0,79.1,0.0,W@0.9,3.9,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,04:00,34.6,,29.7,82.0,0.0,NW@1.1,2.8,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,04:15,34.4,,29.6,82.2,0.0,NW@2.2,4.2,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,04:30,35.0,,29.6,80.5,0.0,N@2.0,5.3,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,04:45,35.4,,29.7,79.5,0.0,SW@1.5,3.1,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,05:00,34.4,,28.9,80.1,0.0,E@1.0,4.2,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,05:15,34.5,,29.3,81.0,0.0,NE@2.1,4.6,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,05:30,33.7,,29.0,82.8,0.0,S@2.8,5.7,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,05:45,33.5,,29.1,83.6,0.0,NE@0.3,3.9,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,06:00,33.8,,29.3,83.4,0.0,E@1.9,6.0,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,06:15,32.4,,28.0,83.3,0.0,SW@1.6,4.6,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,06:30,31.7,,28.2,87.0,0.0,W@0.5,3.5,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,06:45,31.3,,27.9,87.7,0.0,NW@1.8,3.5,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,07:00,31.9,,29.0,89.0,0.0,NE@1.9,3.9,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,07:15,32.7,,29.4,87.4,0.0,NW@3.0,5.7,44.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,07:30,32.8,,29.6,87.7,0.0,N@2.1,3.1,44.1,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,07:45,33.6,,30.5,88.1,0.01,N@2.0,2.8,44.0,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,08:00,35.8,,32.3,87.1,0.12,NE@2.0,2.8,44.0,0.0,26,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,08:15,36.5,,32.6,85.7,0.02,NW@1.7,4.2,43.9,0.0,36,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,08:30,37.1,,33.2,85.8,0.01,N@2.1,3.9,43.9,0.0,46,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,08:45,38.6,,34.0,83.5,0.0,N@3.6,6.0,43.9,0.0,41,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,09:00,40.2,,34.9,81.2,0.0,N@3.0,5.3,43.8,0.0,61,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,09:15,41.5,,35.7,79.7,0.0,W@3.1,4.6,43.8,0.0,79,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
2009-11-19,09:30,43.4,,36.1,75.2,0.0,NW@4.9,7.1,43.8,0.0,101,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:40:08.301901
