Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-24,00:15,27.5,27.6,26.5,99.1,0.15,SW@1.3,2.4,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,00:30,27.6,27.7,26.6,99.1,0.16,W@1.8,2.8,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,00:45,27.6,27.7,26.6,99.2,0.16,W@1.5,2.4,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,01:00,27.7,27.8,26.8,99.3,0.16,W@0.0,1.4,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,01:15,27.7,27.9,26.8,99.3,0.16,SW@1.2,2.4,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,01:30,27.8,27.9,26.8,99.2,0.16,SW@1.6,2.4,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,01:45,27.8,28.0,26.9,99.3,0.16,SW@0.7,2.1,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,02:00,27.8,28.0,26.9,99.2,0.16,SW@1.0,2.1,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,02:15,27.9,28.0,27.0,99.2,0.16,W@0.0,1.4,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,02:30,27.9,28.0,27.0,99.2,0.16,N@0.0,0.0,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,02:45,28.0,28.1,27.1,99.2,0.16,SW@0.8,2.1,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,03:00,27.9,28.1,27.0,99.2,0.16,SW@2.0,2.4,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,03:15,27.9,28.0,27.0,99.2,0.16,SW@0.9,2.4,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,03:30,28.0,28.1,27.1,99.2,0.16,W@2.1,3.1,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,03:45,28.0,28.1,27.1,99.2,0.16,SW@1.0,2.1,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,04:00,28.0,28.1,27.1,99.3,0.16,SW@2.2,3.5,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,04:15,27.9,28.0,27.0,99.3,0.16,W@2.4,3.1,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,04:30,27.9,28.0,27.0,99.3,0.16,W@2.0,3.1,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,04:45,28.0,28.1,27.1,99.3,0.16,W@2.1,2.8,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,05:00,28.0,28.2,27.2,99.3,0.16,W@0.8,2.8,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,05:15,28.1,28.2,27.2,99.3,0.16,W@0.8,2.4,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,05:30,28.1,28.2,27.3,99.3,0.16,N@0.0,0.0,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,05:45,28.2,28.3,27.3,99.3,0.16,SW@0.0,1.4,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,06:00,28.2,28.3,27.3,99.3,0.16,SW@0.3,2.8,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
2015-11-24,06:15,28.1,28.3,27.3,99.3,0.17,SW@2.5,3.5,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:41:38.045208
