Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,32.5,32.4,32.5,99.9,0.41,SE@2.2,3.5,36.6,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,00:30,32.6,32.4,32.5,99.9,0.4,N@1.7,4.6,36.6,0.06,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,00:45,32.4,32.4,32.4,99.9,0.41,E@4.0,7.8,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,01:00,32.5,32.4,32.5,100.0,0.42,NW@3.5,6.4,36.6,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,01:15,32.4,32.4,32.4,100.0,0.42,N@2.6,4.6,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,01:30,32.5,32.4,32.5,100.0,0.42,SE@1.9,3.5,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,01:45,32.4,32.3,32.4,100.0,0.43,NW@2.4,3.9,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,02:00,32.4,32.2,32.4,99.9,0.41,NE@0.9,2.4,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,02:15,32.2,32.1,32.2,99.9,0.41,SE@2.4,4.6,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,02:30,32.2,32.0,32.1,99.9,0.36,SE@1.8,4.2,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
2015-01-18,02:45,32.1,31.9,32.1,99.9,0.32,SE@1.6,3.1,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:07.009806
