Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,48.8,48.7,36.0,61.0,0.0,SE@0.0,2.1,65.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,00:30,50.3,50.3,36.6,59.1,0.0,N@1.7,5.3,65.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,00:45,54.2,54.7,37.0,51.9,0.0,N@3.7,6.7,65.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,01:00,58.2,58.3,36.9,44.9,0.0,NW@5.9,8.9,65.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,01:15,58.8,58.7,37.2,44.5,0.0,N@5.4,10.7,65.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,01:30,57.6,57.5,37.2,46.4,0.0,N@3.1,7.8,65.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,01:45,57.2,57.3,36.5,45.7,0.0,NW@3.2,4.9,65.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,02:00,58.6,58.3,35.5,41.8,0.0,NW@2.4,6.4,65.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,02:15,52.4,51.6,35.5,52.4,0.0,SE@1.1,2.8,64.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,02:30,50.7,50.4,35.1,54.9,0.0,NW@1.3,4.6,64.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,02:45,54.0,54.1,34.9,48.3,0.0,N@2.3,4.6,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
2013-05-04,03:00,56.6,56.8,34.4,42.9,0.0,N@3.9,7.8,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:30:11.414586
