Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-22,00:15,29.7,29.8,28.2,95.9,0.12,NE@1.2,4.6,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,00:30,30.4,30.7,28.5,93.7,0.13,NE@3.0,3.9,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,00:45,30.1,30.2,28.2,94.2,0.13,SE@2.8,4.2,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,01:00,29.5,29.6,27.8,95.4,0.12,NE@2.0,3.9,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,01:15,28.9,29.1,27.0,94.7,0.11,SW@2.8,4.9,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,01:30,28.8,28.9,27.3,96.5,0.11,E@1.8,3.9,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,01:45,29.1,29.2,27.7,96.7,0.11,S@1.1,2.8,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,02:00,30.1,30.2,28.4,94.7,0.12,NE@2.4,3.5,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,02:15,29.7,29.9,27.6,93.6,0.11,N@2.0,2.8,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,02:30,29.5,29.6,27.8,94.9,0.11,N@2.4,3.9,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,02:45,29.3,29.5,27.4,94.5,0.11,N@2.6,4.2,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,03:00,29.7,29.8,27.5,93.4,0.11,SE@2.0,3.1,41.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,03:15,29.1,29.2,27.6,96.1,0.1,S@1.5,3.5,41.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,03:30,28.2,28.3,26.3,94.9,0.09,S@0.9,3.9,41.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,03:45,26.7,26.8,25.0,96.7,0.09,N@1.4,3.1,41.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,04:00,26.8,26.9,25.2,97.0,0.09,NE@1.1,3.1,41.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
2016-02-22,04:15,26.6,26.7,24.9,96.7,0.09,S@2.4,3.9,41.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:49:18.412025
