Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-23,00:15,55.3,55.3,49.7,81.3,0.01,W@3.6,6.0,71.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,00:30,53.6,53.4,49.4,85.6,0.09,NW@2.0,3.5,71.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,00:45,53.1,53.0,49.5,87.6,0.24,E@1.6,3.1,71.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,01:00,51.8,51.7,48.7,88.8,0.39,E@1.4,3.5,71.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,01:15,52.0,51.9,48.8,88.7,0.47,E@1.8,4.2,71.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,01:30,50.9,50.7,47.9,89.1,0.54,SE@1.1,3.5,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,01:45,51.0,51.1,48.2,89.9,0.61,NE@2.4,3.5,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,02:00,50.7,50.5,47.7,89.4,0.66,W@1.1,2.8,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,02:15,49.9,49.7,47.2,90.5,0.73,NW@1.1,2.8,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,02:30,49.8,49.8,47.4,91.5,0.8,E@1.4,2.8,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,02:45,49.8,49.6,47.5,91.8,0.84,SE@1.5,3.1,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,03:00,49.2,49.0,46.9,91.6,0.86,N@0.6,2.8,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,03:15,48.5,48.3,46.2,91.6,0.88,SE@0.4,3.1,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,03:30,48.3,48.2,46.1,92.0,0.89,E@1.0,3.1,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,03:45,48.3,48.1,46.1,92.0,0.89,NW@0.8,2.4,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,04:00,47.5,47.4,45.3,92.1,0.9,W@1.1,2.8,70.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,04:15,47.8,47.9,45.8,92.6,0.91,NE@0.8,2.8,69.8,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,04:30,48.5,48.5,46.5,92.6,0.91,N@0.5,2.8,69.7,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,04:45,49.1,49.2,47.1,92.7,0.91,N@0.0,0.0,69.6,0.0,41,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,05:00,50.7,50.8,48.7,92.9,0.91,W@2.1,3.5,69.5,0.0,49,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,05:15,51.8,51.9,49.8,92.7,0.9,W@3.1,4.6,69.4,0.0,98,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,05:30,53.5,53.9,51.0,91.0,0.86,NW@4.1,6.0,69.3,0.0,115,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,05:45,54.0,54.1,50.9,89.2,0.79,SW@4.2,7.1,69.1,0.0,100,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,06:00,54.8,55.0,51.2,87.6,0.54,SW@3.3,6.0,69.0,0.0,246,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,06:15,55.4,55.6,51.4,86.2,0.01,S@4.1,6.4,68.9,0.0,237,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,06:30,54.6,54.7,51.0,87.3,0.0,SW@2.7,4.2,68.8,0.0,137,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,06:45,55.5,55.7,51.3,85.8,0.0,W@0.9,2.8,68.6,0.0,152,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,07:00,56.6,56.8,51.6,83.2,0.0,SW@0.9,3.1,68.5,0.0,165,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,07:15,56.9,57.0,51.9,83.3,0.0,SW@2.4,4.2,68.4,0.0,125,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,07:30,57.0,57.1,52.0,83.2,0.0,SW@3.1,4.6,68.3,0.0,110,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,07:45,57.0,57.1,51.8,82.4,0.15,SW@1.4,3.5,68.3,0.0,116,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,08:00,57.7,57.7,52.1,81.5,0.43,E@0.8,3.1,68.2,0.0,149,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,08:15,58.5,58.6,52.6,80.8,0.06,NE@1.0,3.5,68.1,0.0,298,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,08:30,60.7,61.0,53.5,76.9,0.0,NE@2.5,4.9,68.0,0.0,612,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,08:45,62.0,62.3,53.5,73.6,0.0,N@3.1,6.0,68.0,0.0,626,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,09:00,62.7,62.8,53.0,70.4,0.0,N@3.2,5.3,67.9,0.0,655,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,09:15,63.6,64.1,53.5,69.6,0.0,S@2.8,4.9,67.9,0.0,843,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,09:30,66.1,66.1,53.5,63.8,0.0,SW@3.4,8.2,67.8,0.0,849,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,09:45,65.4,65.7,52.8,63.6,0.0,W@2.8,4.6,67.8,0.0,659,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,10:00,65.7,66.0,51.7,60.4,0.0,NE@3.5,6.4,67.7,0.0,480,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,10:15,67.1,67.3,52.1,58.6,0.0,E@4.1,7.8,67.7,0.0,732,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
2012-06-23,10:30,68.2,68.3,51.7,55.6,0.0,E@3.6,8.9,67.7,0.0,819,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:53:54.504680
