Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,59.9,,44.0,55.6,0.0,SW@2.0,4.2,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,00:30,56.9,,44.9,64.2,0.0,SE@0.4,2.4,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,00:45,53.4,,45.5,74.4,0.01,NW@0.3,2.1,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,01:00,51.5,,45.6,80.1,0.03,N@0.3,2.8,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,01:15,51.5,,45.6,80.2,0.05,NW@0.6,2.1,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,01:30,51.5,,45.4,79.6,0.05,NW@0.0,1.7,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,01:45,51.4,,45.3,79.6,0.08,N@0.0,0.0,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,02:00,53.1,,45.0,73.7,0.02,N@0.3,3.9,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,02:15,50.9,,44.8,79.4,0.05,SW@0.9,3.1,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,02:30,50.0,,44.5,81.5,0.08,SW@1.0,3.1,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,02:45,49.4,,44.2,82.3,0.1,SW@0.1,2.4,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,03:00,49.6,,44.2,81.4,0.1,N@0.0,0.0,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,03:15,49.3,,44.0,81.7,0.16,N@0.0,0.0,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,03:30,48.8,,43.7,82.3,0.23,SW@0.0,1.4,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,03:45,48.3,,43.2,82.4,0.31,N@0.0,0.0,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,04:00,47.5,,42.8,83.7,0.39,N@0.0,0.0,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,04:15,46.7,,42.5,85.0,0.47,N@0.0,0.0,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,04:30,46.9,,42.8,85.6,0.52,SW@0.2,3.1,74.6,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,04:45,48.0,,43.5,84.1,0.54,W@1.0,4.6,74.5,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,05:00,48.4,,43.8,83.9,0.55,NW@0.2,1.7,74.3,0.0,31,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,05:15,49.5,,44.4,82.6,0.45,NW@1.0,3.1,74.2,0.0,61,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,05:30,55.7,,42.9,62.1,0.01,N@3.2,6.0,74.1,0.0,84,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,05:45,57.9,,43.2,58.0,0.0,NW@3.2,5.3,73.9,0.0,115,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,06:00,56.1,,46.1,68.9,0.0,W@1.3,3.9,73.8,0.0,148,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,06:15,56.5,,47.7,72.3,0.0,W@0.9,3.9,73.7,0.0,187,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,06:30,58.7,,48.0,67.7,0.0,SW@1.9,4.9,73.5,0.0,227,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,06:45,60.2,,47.6,63.0,0.0,SW@2.6,3.9,73.4,0.0,268,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,07:00,61.7,,47.0,58.5,0.0,W@1.9,3.9,73.3,0.0,309,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,07:15,63.0,,44.3,50.4,0.0,W@2.8,4.6,73.2,0.0,352,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,07:30,65.5,,42.0,42.3,0.0,N@3.0,5.3,73.0,0.0,394,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,07:45,67.1,,40.6,37.9,0.0,N@3.7,6.4,72.9,0.0,436,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,08:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,08:15,68.0,,40.6,36.6,0.0,N@2.6,4.9,72.7,0.0,515,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,08:30,69.8,,43.0,37.8,0.0,E@3.0,5.7,72.6,0.0,554,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,08:45,70.6,,42.5,36.1,0.0,E@2.6,4.9,72.5,0.0,591,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,09:00,71.2,,41.1,33.6,0.0,NE@3.4,5.3,72.5,0.0,627,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,09:15,71.5,,41.5,33.7,0.0,SE@3.2,5.7,72.4,0.0,661,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,09:30,71.2,,41.3,33.8,0.0,S@2.6,4.6,72.3,0.0,693,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,09:45,73.0,,41.3,31.8,0.0,E@2.8,4.9,72.3,0.0,723,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,10:00,73.8,,40.8,30.4,0.0,NE@2.6,5.7,72.3,0.0,752,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,10:15,74.8,,42.2,31.1,0.0,E@3.2,6.7,72.3,0.0,777,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,10:30,75.4,,42.9,31.1,0.0,E@3.7,6.7,72.3,0.0,801,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,10:45,76.2,,42.8,30.3,0.0,E@3.9,7.8,72.3,0.0,819,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,11:00,77.4,,43.8,30.2,0.0,E@4.0,8.2,72.4,0.0,837,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,11:15,77.3,,44.0,30.6,0.0,E@4.3,8.9,72.4,0.0,852,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,11:30,78.3,,44.3,30.0,0.0,E@4.2,8.2,72.5,0.0,864,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,11:45,78.6,,44.0,29.3,0.0,E@4.2,7.1,72.6,0.0,874,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,12:00,78.4,,43.5,28.9,0.0,E@3.0,6.7,72.7,0.0,881,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,12:15,78.8,,44.1,29.3,0.0,SE@3.4,7.1,72.9,0.0,886,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,12:30,79.7,,44.1,28.4,0.0,E@3.4,6.0,73.0,0.0,887,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,12:45,80.4,,43.4,27.0,0.0,E@3.4,8.5,73.1,0.0,883,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,13:00,80.9,,43.0,26.2,0.0,NE@4.3,8.2,73.3,0.0,878,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,13:15,81.7,,42.9,25.4,0.0,E@3.2,6.4,73.4,0.0,871,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,13:30,82.4,,43.2,25.2,0.0,SE@3.3,6.4,73.6,0.0,859,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,13:45,82.3,,42.7,24.8,0.0,E@3.7,8.5,73.8,0.0,839,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,14:00,82.8,,42.5,24.1,0.0,E@4.1,7.1,73.9,0.0,820,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,14:15,83.5,,40.0,21.4,0.0,E@2.8,6.4,74.1,0.0,801,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,14:30,83.8,,40.2,21.3,0.0,SE@3.3,6.4,74.3,0.0,779,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,14:45,84.1,,39.6,20.7,0.0,E@3.1,6.0,74.5,0.0,753,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,15:00,84.3,,39.5,20.5,0.0,N@3.4,5.7,74.7,0.0,724,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,15:15,85.2,,42.0,21.9,0.0,E@3.7,7.4,74.9,0.0,690,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,15:30,85.4,,43.1,22.7,0.0,E@3.6,7.8,75.1,0.0,656,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,15:45,85.9,,42.1,21.6,0.0,E@2.9,5.3,75.4,0.0,622,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,16:00,86.5,,41.7,20.8,0.0,E@2.4,4.2,75.6,0.0,586,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,16:15,86.4,,39.8,19.3,0.0,NE@3.5,6.7,75.8,0.0,548,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,16:30,86.7,,38.0,17.9,0.0,NE@3.0,4.9,76.1,0.0,508,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,16:45,86.6,,37.4,17.5,0.0,E@3.0,4.6,76.3,0.0,466,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,17:00,86.4,,39.4,19.1,0.0,E@2.9,4.9,76.5,0.0,424,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,17:15,86.7,,39.3,18.8,0.0,SE@2.5,4.2,76.7,0.0,381,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,17:30,86.2,,38.7,18.7,0.0,SE@2.3,4.2,77.0,0.0,338,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,17:45,86.1,,40.0,19.8,0.0,SE@2.4,3.9,77.2,0.0,294,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,18:00,85.8,,42.2,21.6,0.0,SE@1.7,3.1,77.4,0.0,251,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,18:15,85.7,,44.9,24.1,0.0,SE@0.4,1.7,77.6,0.0,209,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,18:30,84.7,,55.6,37.0,0.0,N@0.0,0.0,77.7,0.0,169,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,18:45,83.4,,57.4,41.3,0.0,N@0.0,0.0,77.9,0.0,130,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,19:00,80.6,,61.1,51.4,0.0,N@0.0,0.0,78.1,0.0,93,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,19:15,76.9,,61.9,59.7,0.0,N@0.0,0.0,78.2,0.0,58,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,19:30,72.5,,62.5,70.8,0.01,W@0.2,2.4,78.3,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,19:45,69.9,,60.2,71.2,0.01,N@0.0,0.0,78.4,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,20:00,67.2,,58.9,74.5,0.02,W@0.5,3.5,78.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,20:15,65.8,,56.8,72.8,0.02,N@0.0,0.0,78.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,20:30,64.5,,55.9,73.5,0.02,N@0.0,0.0,78.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,20:45,62.9,,55.3,76.3,0.03,N@0.0,0.0,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,21:00,61.8,,54.6,77.1,0.04,N@0.0,0.0,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,21:15,61.2,,53.8,76.5,0.04,N@0.0,0.0,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,21:30,61.0,,52.4,73.3,0.02,NE@0.0,1.4,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,21:45,59.5,,51.8,75.6,0.01,SW@1.1,4.6,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,22:00,57.8,,51.4,79.1,0.03,NE@0.0,1.4,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,22:15,58.7,,50.0,72.6,0.01,SW@1.6,3.9,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,22:30,58.0,,49.6,73.3,0.01,SW@0.3,2.4,78.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,22:45,56.3,,49.7,78.5,0.03,N@0.0,0.0,78.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-23,23:00,55.7,,49.6,79.8,0.06,N@0.0,0.0,78.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,23:15,55.9,,49.3,78.3,0.06,N@0.0,0.0,78.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,23:30,54.8,,48.8,80.1,0.06,N@0.0,0.0,78.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,23:45,53.9,,48.7,82.2,0.11,N@0.0,0.0,78.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,24:00,53.8,,48.5,82.3,0.15,N@0.0,0.0,78.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,00:15,52.8,,48.0,83.4,0.25,SW@0.1,2.1,78.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,00:30,52.1,,47.9,85.3,0.38,N@0.0,0.0,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,00:45,52.2,,47.8,84.8,0.46,N@0.0,0.0,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,01:00,52.7,,48.0,83.9,0.49,NW@0.0,1.4,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,01:15,53.1,,47.5,81.3,0.42,N@0.0,0.0,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,01:30,52.6,,47.4,82.3,0.35,N@0.0,0.0,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,01:45,52.4,,47.4,83.1,0.33,N@0.4,3.1,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,02:00,52.0,,47.3,83.8,0.38,SW@0.0,1.4,77.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,02:15,52.0,,47.0,83.0,0.43,N@0.0,0.0,77.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,02:30,51.8,,46.9,83.3,0.49,N@0.0,0.0,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,02:45,51.3,,46.7,83.9,0.55,N@0.0,0.0,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,03:00,51.0,,46.4,84.2,0.58,N@0.1,1.7,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,03:15,51.3,,46.5,83.5,0.59,N@0.3,2.1,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,03:30,51.1,,46.3,83.5,0.59,W@0.0,1.4,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,03:45,50.9,,46.2,84.0,0.63,NW@0.0,1.4,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,04:00,51.0,,46.0,82.9,0.63,SW@0.4,3.1,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
2011-07-24,04:15,50.4,,45.8,83.9,0.63,W@0.9,2.8,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:49.704202
