Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,40.4,40.6,40.2,99.4,0.36,NE@2.0,3.5,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,00:30,40.7,40.9,40.6,99.4,0.36,NE@1.7,3.1,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,00:45,40.3,40.5,40.1,99.4,0.36,S@1.4,3.5,54.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,01:00,39.1,39.2,38.9,99.4,0.36,S@0.0,1.4,53.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,01:15,39.6,39.8,39.5,99.4,0.38,S@1.1,2.4,53.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,01:30,41.0,41.2,40.8,99.4,0.38,S@1.6,3.9,53.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,01:45,40.7,40.9,40.5,99.4,0.38,N@0.9,3.1,53.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,02:00,39.9,40.1,39.8,99.4,0.38,SW@1.4,3.1,53.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,02:15,40.0,40.2,39.8,99.4,0.39,W@1.0,2.8,53.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,02:30,40.8,41.0,40.7,99.4,0.4,NW@0.7,3.1,53.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,02:45,41.3,41.5,41.2,99.4,0.4,W@0.0,1.4,53.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,03:00,41.7,41.9,41.6,99.4,0.41,N@0.0,0.0,53.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,03:15,42.1,42.4,42.0,99.4,0.43,W@0.1,2.4,53.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,03:30,42.4,42.7,42.3,99.4,0.43,W@2.0,3.9,53.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,03:45,42.5,42.7,42.3,99.4,0.43,W@0.6,2.4,53.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,04:00,42.0,42.3,41.9,99.4,0.43,SW@0.7,2.1,53.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
2016-10-28,04:15,41.5,41.7,41.3,99.4,0.43,W@1.7,3.1,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:07:43.247110
