Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-03,00:15,42.8,42.4,35.8,76.0,0.01,S@3.5,6.0,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,00:30,42.2,42.3,36.0,78.3,0.01,SE@3.9,5.7,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,00:45,43.9,43.8,36.4,74.5,0.01,S@4.3,7.4,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,01:00,43.4,43.1,35.9,74.7,0.01,S@3.6,7.8,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,01:15,41.8,41.5,35.2,77.1,0.02,SE@3.8,5.3,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,01:30,41.3,41.2,35.2,78.8,0.02,SE@3.2,6.7,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,01:45,43.4,43.4,36.2,75.3,0.02,S@3.6,6.7,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,02:00,44.4,44.3,36.3,72.8,0.01,S@4.5,9.2,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,02:15,43.3,43.1,35.8,74.7,0.01,SE@3.9,5.7,43.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,02:30,42.7,42.6,36.0,76.9,0.01,SE@4.4,6.4,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,02:45,44.0,44.1,36.7,75.2,0.01,S@4.3,8.9,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,03:00,45.3,45.1,36.7,71.6,0.0,S@5.6,8.9,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,03:15,45.0,44.8,36.6,72.1,0.0,S@5.9,9.9,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,03:30,45.2,45.0,36.5,71.6,0.0,S@5.6,11.4,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,03:45,44.7,44.5,36.1,71.6,0.0,S@2.5,5.7,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
2012-12-03,04:00,45.1,45.1,35.9,70.1,0.0,NE@3.3,6.7,43.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:06:11.364741
