Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,34.2,33.9,32.9,95.0,0.09,E@0.6,2.4,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,00:30,34.0,33.8,32.8,95.1,0.1,NE@1.6,3.1,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,00:45,34.0,33.7,32.8,95.4,0.1,E@2.0,3.5,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,01:00,34.0,33.7,32.8,95.6,0.11,SE@1.0,2.4,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,01:15,34.0,33.7,32.9,95.9,0.11,E@1.7,3.5,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,01:30,33.8,33.5,32.8,96.0,0.12,E@1.3,3.1,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,01:45,33.8,33.5,32.8,96.1,0.13,NE@0.9,2.4,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,02:00,33.7,33.4,32.7,96.1,0.13,NE@0.6,2.1,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,02:15,33.7,33.4,32.7,96.1,0.14,S@0.8,2.4,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,02:30,33.3,32.8,32.3,96.0,0.22,S@0.6,2.4,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,02:45,32.5,32.1,31.5,96.0,0.25,S@1.2,2.4,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,03:00,32.0,31.6,31.1,96.3,0.28,NE@1.2,3.5,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,03:15,32.1,31.9,31.3,96.9,0.3,SE@1.9,3.1,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,03:30,32.3,32.0,31.6,97.5,0.32,W@1.8,3.1,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,03:45,32.4,32.1,31.9,97.9,0.34,SW@1.9,3.9,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,04:00,32.5,32.3,32.1,98.3,0.35,SW@2.5,3.5,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,04:15,32.6,32.5,32.3,98.6,0.37,W@2.7,5.3,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,04:30,32.6,32.5,32.3,98.7,0.37,W@3.2,6.0,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,04:45,32.8,32.7,32.5,98.9,0.38,W@2.9,5.3,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,05:00,33.0,32.9,32.8,99.0,0.39,W@2.9,5.3,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,05:15,33.1,33.0,32.9,99.1,0.4,SW@3.0,4.6,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,05:30,33.1,32.9,32.9,99.2,0.41,W@2.7,4.2,37.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,05:45,33.1,32.9,32.9,99.3,0.41,W@2.7,3.9,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,06:00,33.1,32.9,32.9,99.3,0.42,W@2.6,3.9,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,06:15,33.1,32.9,32.9,99.4,0.42,SW@1.7,2.8,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,06:30,32.9,32.6,32.7,99.3,0.42,SW@1.2,3.1,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,06:45,32.2,31.9,31.9,99.1,0.42,W@1.5,3.5,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,07:00,31.6,31.4,31.2,99.2,0.42,N@1.4,2.8,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,07:15,31.7,31.5,31.4,99.3,0.42,NE@1.6,2.8,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,07:30,31.7,31.5,31.4,99.3,0.42,NE@2.1,3.5,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,07:45,31.3,31.2,31.0,99.2,0.43,NE@1.9,3.9,37.2,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,08:00,31.4,31.1,31.0,99.3,0.43,N@1.8,3.5,37.2,0.0,10,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,08:15,31.6,31.4,31.2,99.3,0.43,NE@1.2,3.1,37.2,0.0,19,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,08:30,32.0,31.8,31.7,99.4,0.44,N@2.1,2.8,37.2,0.0,27,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,08:45,32.6,32.5,32.5,99.5,0.45,N@1.1,3.1,37.2,0.0,37,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,09:00,33.2,32.9,33.0,99.5,0.45,W@0.5,2.4,37.2,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,09:15,33.5,33.3,33.4,99.6,0.45,W@1.0,2.8,37.2,0.0,68,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,09:30,34.5,34.2,34.4,99.7,0.46,W@1.0,2.4,37.2,0.0,56,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,09:45,35.5,35.4,35.5,99.9,0.47,NW@1.8,3.9,37.2,0.0,136,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,10:00,37.5,37.1,37.5,100.0,0.49,SW@1.5,3.5,37.2,0.0,242,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,10:15,38.8,38.4,38.8,99.9,0.51,W@1.5,3.5,37.2,0.0,239,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,10:30,39.3,39.2,39.3,100.0,0.51,SW@0.8,2.4,37.2,0.0,161,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,10:45,41.8,41.6,41.2,97.9,0.51,E@1.9,3.9,37.2,0.0,285,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,11:00,43.6,43.7,41.4,92.1,0.29,S@2.0,3.9,37.2,0.0,352,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,11:15,44.5,44.2,40.9,87.2,0.07,S@2.0,4.2,37.1,0.0,319,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,11:30,44.1,44.0,40.5,87.1,0.03,SE@3.1,4.6,37.1,0.0,265,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
2015-01-24,11:45,46.3,46.3,41.5,83.5,0.01,SE@3.5,5.7,37.1,0.0,425,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:18:37.575105
