Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,50.0,50.4,38.2,63.6,0.0,W@3.9,6.7,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,00:30,49.7,50.1,38.5,65.1,0.0,SW@4.9,8.9,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,00:45,50.0,50.4,38.4,64.4,0.0,SW@5.9,8.9,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,01:00,50.3,50.7,38.3,63.2,0.0,SW@7.9,13.5,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,01:15,50.4,50.8,38.2,62.7,0.0,SW@7.8,12.8,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,01:30,50.2,50.7,38.2,63.0,0.0,SW@7.6,11.7,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,01:45,50.1,50.5,38.1,63.2,0.0,SW@7.2,10.7,56.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,02:00,50.1,50.5,38.1,63.3,0.0,SW@7.1,10.3,56.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,02:15,50.1,50.6,37.9,62.6,0.0,SW@8.6,15.3,56.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,02:30,49.8,50.2,38.0,63.7,0.0,SW@7.4,11.7,56.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,02:45,49.6,50.0,38.2,64.7,0.0,SW@7.8,13.9,56.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,03:00,49.7,50.2,38.1,64.0,0.0,SW@8.8,14.6,56.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,03:15,49.3,49.7,38.1,65.1,0.0,SW@8.6,15.3,56.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,03:30,49.2,49.6,37.9,64.8,0.0,SW@9.1,13.2,56.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,03:45,49.1,49.5,37.8,64.9,0.0,SW@8.8,12.8,56.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,04:00,48.8,49.2,37.9,65.8,0.0,W@9.5,13.5,56.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,04:15,48.8,49.2,37.8,65.6,0.0,W@8.3,11.7,56.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,04:30,48.3,48.7,37.7,66.5,0.0,W@8.0,14.2,56.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,04:45,47.1,47.5,37.8,69.9,0.0,NW@5.6,9.2,56.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,05:00,47.2,47.6,37.5,68.7,0.0,W@5.9,11.0,56.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,05:15,46.7,47.1,37.2,69.2,0.0,W@6.5,12.4,56.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,05:30,45.7,46.0,37.0,71.4,0.0,W@5.3,9.6,56.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,05:45,43.1,43.4,36.2,76.2,0.0,W@4.2,6.4,56.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,06:00,43.5,43.9,36.1,74.8,0.0,W@4.6,8.2,56.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,06:15,43.4,43.8,35.5,73.3,0.0,NW@4.1,6.0,56.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,06:30,43.3,43.6,35.0,72.4,0.0,W@3.6,7.1,56.0,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,06:45,42.8,43.2,34.7,72.7,0.0,W@3.5,5.7,56.0,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,07:00,44.3,44.5,34.9,69.3,0.0,W@4.0,6.4,55.9,0.0,43,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,07:15,46.5,46.7,35.1,64.3,0.0,NW@3.9,8.5,55.9,0.0,90,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
2017-10-20,07:30,46.0,46.2,35.3,66.0,0.0,E@2.6,3.9,55.9,0.0,136,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:35:21.581177
