Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-11,00:15,60.0,59.7,44.5,56.4,0.08,SW@1.2,3.1,81.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,00:30,57.9,57.5,44.9,61.8,0.21,S@1.0,3.5,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,00:45,57.1,56.9,45.1,64.2,0.38,S@0.5,3.5,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,01:00,56.3,56.4,44.2,63.7,0.46,W@1.3,4.6,81.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,01:15,66.0,66.6,36.0,32.8,0.14,NW@5.2,12.8,81.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,01:30,69.6,69.7,33.0,25.8,0.01,NW@6.5,12.4,81.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,01:45,69.1,69.0,34.0,27.2,0.0,NW@4.6,9.6,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,02:00,68.4,68.4,34.5,28.6,0.0,NW@4.0,8.9,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,02:15,66.0,65.5,36.6,33.7,0.0,W@2.8,4.2,81.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,02:30,60.8,60.3,40.1,46.4,0.01,W@0.8,3.5,80.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,02:45,57.3,56.8,41.5,55.3,0.06,SW@0.3,2.4,80.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,03:00,54.7,54.1,42.8,64.2,0.32,N@0.0,0.0,80.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,03:15,52.1,51.7,43.9,73.3,0.74,N@0.0,0.0,80.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,03:30,51.3,51.1,44.2,76.4,0.87,N@0.0,0.0,80.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,03:45,50.7,50.4,44.5,79.1,0.93,N@0.0,0.0,80.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,04:00,50.4,50.3,44.9,81.1,1.0,N@0.0,0.0,80.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,04:15,50.5,50.4,44.9,80.9,1.0,N@0.0,0.0,80.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,04:30,49.5,49.3,44.6,82.9,1.0,N@0.0,0.0,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,04:45,54.8,56.0,42.5,63.1,0.96,N@2.3,4.6,80.1,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,05:00,60.6,60.9,39.3,45.2,0.64,N@3.2,6.7,80.0,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,05:15,63.7,64.0,37.2,37.3,0.22,N@4.5,8.2,79.9,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,05:30,63.7,63.2,38.9,40.0,0.05,NW@4.7,10.3,79.8,0.0,38,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
2012-08-11,05:45,56.6,56.4,43.5,61.3,0.11,W@3.0,4.9,79.7,0.0,68,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:28.713726
