Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,00:15,27.7,26.4,97.4,0.0,0,SE,0.0,1.4,0.2,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,00:30,27.7,26.4,97.4,0.0,0,SE,0.7,2.1,0.2,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,00:45,27.5,26.1,97.2,0.0,0,S,1.4,3.1,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,01:00,27.2,25.8,97.2,0.0,0,SW,2.6,3.5,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,01:15,27.3,25.8,97.2,0.0,0,SW,2.2,3.5,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,01:30,27.2,25.8,97.2,0.0,0,SW,2.1,3.1,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,01:45,27.2,25.7,97.2,0.0,0,W,2.8,3.9,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,02:00,27.1,25.6,97.1,0.0,0,W,3.4,4.9,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,02:15,27.1,25.6,97.2,0.0,0,W,3.2,4.9,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,02:30,27.1,25.6,97.2,0.0,0,W,2.8,4.2,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,02:45,27.1,25.7,97.2,0.0,0,W,2.5,3.5,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,03:00,27.2,25.7,97.2,0.0,0,W,2.1,2.8,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,03:15,27.2,25.8,97.2,0.0,0,W,2.4,3.5,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,03:30,27.2,25.8,97.2,0.0,0,W,2.8,3.5,0.18,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,03:45,27.2,25.8,97.3,0.0,0,W,2.9,4.6,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,04:00,27.3,25.9,97.3,0.0,0,W,3.2,4.6,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,04:15,27.4,25.9,97.3,0.0,0,W,3.1,4.6,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,04:30,27.4,26.0,97.3,0.0,0,W,2.8,3.9,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,04:45,27.4,26.0,97.3,0.0,0,NW,2.8,3.9,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,05:00,27.5,26.1,97.3,0.0,0,W,2.8,4.2,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,05:15,27.5,26.1,97.4,0.0,0,W,2.8,3.9,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,05:30,27.6,26.2,97.4,0.0,0,W,2.8,3.5,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,05:45,27.6,26.2,97.4,0.0,0,W,2.6,3.9,0.19,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
2020-12-07,06:00,27.7,26.3,97.4,0.0,0,W,2.1,3.1,0.2,36.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:55.091358
