Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,43.3,43.6,43.1,99.3,0.08,N@0.0,0.0,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,00:30,43.6,43.9,43.4,99.3,0.05,N@0.5,2.4,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,00:45,43.5,43.7,43.3,99.3,0.06,N@0.0,0.0,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,01:00,43.6,43.9,43.4,99.3,0.08,E@1.1,3.5,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,01:15,44.0,44.3,43.8,99.3,0.05,E@2.8,5.3,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,01:30,43.9,44.2,43.8,99.3,0.11,E@3.7,5.7,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,01:45,44.0,44.3,43.8,99.3,0.19,E@3.6,6.7,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,02:00,43.8,44.1,43.6,99.4,0.24,E@1.9,4.2,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,02:15,43.7,44.0,43.5,99.4,0.28,NW@1.1,2.8,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
2018-03-14,02:30,43.3,43.5,43.1,99.4,0.32,N@0.2,2.4,46.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:57.003969
