Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-19,00:15,34.0,34.2,33.8,99.3,0.14,NE@2.1,3.5,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,00:30,33.0,33.1,32.8,99.3,0.15,W@0.2,2.4,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,00:45,32.7,32.8,32.6,99.3,0.15,E@2.0,4.2,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,01:00,32.2,32.3,32.0,99.3,0.15,W@0.9,3.5,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,01:15,33.5,33.6,33.3,99.3,0.15,SW@2.3,4.2,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,01:30,31.8,31.9,31.5,99.3,0.16,N@2.3,6.0,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,01:45,32.1,32.3,32.0,99.3,0.16,NE@2.5,4.6,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,02:00,31.6,31.7,31.2,99.3,0.16,N@1.1,2.8,40.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,02:15,31.8,31.9,31.5,99.3,0.16,NE@2.6,3.5,40.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,02:30,31.5,31.7,31.2,99.3,0.17,N@2.0,4.6,40.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,02:45,31.7,31.8,31.4,99.4,0.17,NE@2.5,3.5,40.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,03:00,31.1,31.2,30.7,99.4,0.17,N@1.2,3.5,40.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,03:15,30.9,31.0,30.4,99.4,0.17,N@2.9,5.3,40.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,03:30,31.4,31.6,31.1,99.4,0.17,N@3.2,5.3,40.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
2018-01-19,03:45,31.2,31.4,30.8,99.4,0.18,N@2.5,3.5,40.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-02-13 18:55:41.898329
