Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,23:15,43.4,43.2,99.3,0.0,NW@2.6,3.9,0.01,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-25,23:30,43.5,43.3,99.3,0.0,NW@2.9,5.7,0.01,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-25,23:45,43.9,43.8,99.3,0.0,NW@4.1,7.1,0.01,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-25,24:00,43.8,43.7,99.3,0.0,NW@5.1,8.9,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,00:15,43.6,43.4,99.3,0.0,NW@4.7,7.4,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,00:30,43.4,43.2,99.3,0.0,NW@3.4,6.4,0.0,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,00:45,43.1,43.0,99.3,0.0,NW@2.9,5.3,0.01,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,01:00,43.4,43.2,99.3,0.0,NW@3.2,5.7,0.0,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,01:15,43.4,43.2,99.3,0.0,NW@0.2,2.4,0.06,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,01:30,42.9,42.8,99.3,0.0,NW@2.1,3.9,0.17,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,01:45,42.4,42.3,99.4,0.0,NW@2.3,4.6,0.19,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,02:00,42.3,42.2,99.4,0.0,NW@1.7,4.6,0.21,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,02:15,42.4,42.3,99.4,0.0,NW@3.4,5.3,0.22,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,02:30,42.3,42.2,99.4,0.0,NW@1.8,4.2,0.23,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
2020-01-26,02:45,41.6,41.5,99.4,0.0,NW@2.7,4.2,0.25,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:21.631338
