Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,72.0,,42.6,34.6,0.0,NW@3.9,7.4,80.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,00:30,68.8,,45.1,42.4,0.0,W@2.8,5.3,80.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,00:45,64.4,,46.4,51.9,0.0,SW@0.8,2.8,80.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,01:00,61.6,,46.7,58.0,0.0,W@0.7,3.5,80.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,01:15,61.9,,44.7,53.1,0.0,NW@2.6,8.2,80.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,01:30,69.7,,42.2,36.9,0.0,N@5.7,11.0,80.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,01:45,69.7,,43.0,38.0,0.0,NW@4.5,8.5,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,02:00,68.5,,43.4,40.2,0.0,SW@2.1,5.3,80.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,02:15,62.9,,45.8,53.5,0.0,W@2.0,3.1,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,02:30,59.5,,46.7,62.5,0.0,NW@0.7,2.4,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,02:45,56.8,,47.7,71.3,0.0,W@0.9,2.4,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,03:00,55.8,,47.7,74.1,0.0,NE@0.2,2.1,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,03:15,55.4,,47.5,74.6,0.01,W@0.6,4.2,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,03:30,57.3,,45.8,65.2,0.0,NW@1.8,4.6,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,03:45,63.0,,43.9,49.6,0.0,NW@3.8,7.4,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,04:00,66.1,,43.3,43.5,0.0,NW@4.8,7.8,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,04:15,63.6,,45.7,52.0,0.0,SW@2.0,3.5,79.4,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,04:30,58.3,,46.7,65.2,0.0,NW@2.0,3.5,79.3,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,04:45,55.7,,47.4,73.4,0.0,SW@1.7,3.5,79.2,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,05:00,53.8,,47.7,79.7,0.01,SW@1.9,3.9,79.1,0.0,27,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,05:15,54.5,,47.8,77.8,0.0,NW@0.7,2.4,79.0,0.0,52,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,05:30,55.4,,47.9,75.8,0.0,NW@0.1,2.4,78.9,0.0,81,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,05:45,57.3,,48.6,72.7,0.0,SW@0.6,3.5,78.8,0.0,111,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,06:00,59.4,,49.9,70.7,0.0,N@0.0,0.0,78.7,0.0,146,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,06:15,61.5,,50.7,67.4,0.0,SW@1.1,3.5,78.6,0.0,181,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,06:30,64.3,,51.4,63.0,0.0,W@0.4,2.4,78.5,0.0,214,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,06:45,65.9,,53.7,64.7,0.0,SW@1.3,2.4,78.4,0.0,250,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,07:00,67.5,,54.1,62.0,0.0,S@0.8,2.8,78.4,0.0,291,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
2009-07-20,07:15,69.1,,54.6,59.7,0.0,SW@1.1,3.1,78.3,0.0,335,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:30:52.008507
