Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,05:45,31.6,31.3,99.5,0.0,W@0.3,2.4,0.07,0,34.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,06:00,31.1,30.8,99.5,0.0,W@0.7,3.5,0.1,0,34.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,06:15,31.0,30.6,99.5,0.0,N @0.0,0.0,0.11,0,34.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,06:30,30.7,30.3,99.5,0.0,W@0.0,1.4,0.12,0,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,06:45,30.6,30.1,99.5,0.0,W@1.5,3.9,0.13,0,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,07:00,30.9,30.5,99.6,0.0,W@0.2,1.7,0.13,0,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,07:15,30.6,30.1,99.6,0.0,N @0.0,0.0,0.13,0,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,07:30,30.1,29.6,99.6,0.0,W@0.8,3.5,0.16,1,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,07:45,30.2,29.7,99.6,0.0,N @0.0,0.0,0.19,2,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,08:00,29.8,29.2,99.6,0.0,W@0.2,2.4,0.2,10,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,08:15,30.2,29.7,99.6,0.0,N @0.0,0.0,0.21,19,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,08:30,30.5,30.0,99.6,0.0,W@0.3,3.1,0.21,24,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,08:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.18,38,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,09:00,31.7,31.4,99.6,0.0,W@0.2,2.4,0.11,53,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,09:15,32.4,32.3,99.5,0.0,W@0.1,2.4,0.05,71,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,09:30,32.9,32.8,99.5,0.0,N @0.0,0.0,0.04,99,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,09:45,32.9,32.8,99.5,0.0,W@0.2,3.5,0.04,122,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,10:00,33.5,33.4,99.5,0.0,SW@0.4,4.9,0.04,150,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,10:15,34.1,34.0,99.5,0.0,SW@0.1,2.8,0.03,190,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,10:30,34.6,34.4,99.4,0.0,N @0.0,0.0,0.02,231,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,10:45,34.7,34.5,99.4,0.0,N @0.0,0.0,0.02,241,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,11:00,35.5,35.3,99.4,0.0,N @0.0,0.0,0.02,312,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,11:15,37.3,37.1,99.3,0.0,N @0.0,0.0,0.01,316,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,11:30,38.5,38.2,99.1,0.0,N @0.0,0.0,0.0,300,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,11:45,38.9,38.7,99.1,0.0,N @0.0,0.0,0.0,309,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,12:00,40.4,39.5,96.4,0.0,N @0.0,0.0,0.0,311,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,12:15,41.6,40.7,96.7,0.0,SW@1.4,4.2,0.0,354,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,12:30,41.3,40.4,96.7,0.0,SW@2.8,5.3,0.0,351,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,12:45,40.6,40.1,97.9,0.0,SW@2.7,4.6,0.0,331,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,13:00,41.0,39.3,93.8,0.0,SW@1.3,4.6,0.0,301,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,13:15,41.5,38.7,89.6,0.0,SW@0.8,3.5,0.0,292,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,13:30,41.2,38.4,89.6,0.0,SW@1.4,3.1,0.0,253,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,13:45,41.7,39.3,91.0,0.0,SW@1.2,3.9,0.0,250,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,14:00,41.7,39.5,91.7,0.0,SW@2.2,4.9,0.0,258,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,14:15,41.8,39.0,89.8,0.0,SW@1.6,3.9,0.0,262,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,14:30,42.1,38.4,86.6,0.0,SW@1.1,3.5,0.0,215,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,14:45,41.8,38.4,87.8,0.0,SW@1.7,3.5,0.0,166,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,15:00,42.7,38.0,83.2,0.0,SW@1.6,3.5,0.0,209,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,15:15,44.1,38.9,81.8,0.0,SW@1.0,3.5,0.0,243,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,15:30,42.5,38.6,86.1,0.0,SW@1.9,4.6,0.0,117,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,15:45,41.9,39.4,90.9,0.0,SW@0.6,3.1,0.01,76,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,16:00,41.1,39.7,95.0,0.0,N @0.0,0.0,0.02,56,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,16:15,40.4,40.0,98.3,0.0,N @0.0,0.0,0.02,38,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,16:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.03,16,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,16:45,39.0,38.8,99.3,0.0,N @0.0,0.0,0.04,8,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,17:00,38.0,37.8,99.4,0.0,N @0.0,0.0,0.07,3,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,17:15,36.9,36.7,99.4,0.0,N @0.0,0.0,0.1,0,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,17:30,36.2,36.1,99.4,0.0,N @0.0,0.0,0.1,0,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,17:45,36.4,36.3,99.4,0.0,N @0.0,0.0,0.07,0,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,18:00,36.1,36.0,99.4,0.0,N @0.0,0.0,0.07,0,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,18:15,35.7,35.6,99.5,0.0,N @0.0,0.0,0.07,0,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,18:30,35.6,35.5,99.5,0.0,N @0.0,0.0,0.09,0,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,18:45,35.2,35.1,99.5,0.0,N @0.0,0.0,0.09,0,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,19:00,34.9,34.8,99.5,0.0,N @0.0,0.0,0.11,0,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,19:15,34.2,34.1,99.5,0.0,N @0.0,0.0,0.11,0,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,19:30,34.2,34.1,99.5,0.0,N @0.0,0.0,0.11,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,19:45,34.3,34.2,99.5,0.0,N @0.0,0.0,0.11,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,20:00,33.8,33.6,99.5,0.0,N @0.0,0.0,0.15,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,20:15,33.2,33.1,99.5,0.0,N @0.0,0.0,0.2,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,20:30,32.9,32.8,99.5,0.0,N @0.0,0.0,0.2,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,20:45,32.7,32.5,99.5,0.0,N @0.0,0.0,0.2,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,21:00,31.9,31.6,99.5,0.0,N @0.0,0.0,0.2,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,21:15,31.3,31.0,99.6,0.0,N @0.0,0.0,0.2,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,21:30,31.4,31.1,99.6,0.0,N @0.0,0.0,0.19,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,21:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.14,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,22:00,31.6,31.3,99.6,0.0,N @0.0,0.0,0.15,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,22:15,31.4,31.1,99.6,0.0,N @0.0,0.0,0.14,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,22:30,31.1,30.7,99.6,0.0,N @0.0,0.0,0.12,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,22:45,30.5,30.1,99.6,0.0,N @0.0,0.0,0.11,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,23:00,30.7,30.3,99.6,0.0,N @0.0,0.0,0.13,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,23:15,31.0,30.7,99.6,0.0,N @0.0,0.0,0.12,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,23:30,30.6,30.2,99.6,0.0,N @0.0,0.0,0.1,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,23:45,30.3,29.8,99.6,0.0,N @0.0,0.0,0.11,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-20,24:00,30.3,29.8,99.6,0.0,N @0.0,0.0,0.1,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,00:15,29.8,29.3,99.6,0.0,N @0.0,0.0,0.09,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,00:30,29.9,29.4,99.6,0.0,N @0.0,0.0,0.09,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,00:45,29.8,29.3,99.6,0.0,N @0.0,0.0,0.09,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,01:00,29.5,28.9,99.6,0.0,N @0.0,0.0,0.09,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,01:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.08,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,01:30,29.6,29.1,99.6,0.0,N @0.0,0.0,0.1,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,01:45,29.6,29.1,99.6,0.0,N @0.0,0.0,0.11,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,02:00,30.1,29.6,99.6,0.0,N @0.0,0.0,0.12,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,02:15,30.2,29.8,99.6,0.0,SW@0.4,2.8,0.12,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,02:30,30.4,29.9,99.6,0.0,SW@0.9,3.1,0.13,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,02:45,30.5,30.0,99.6,0.0,N @0.0,0.0,0.13,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,03:00,30.5,30.1,99.6,0.0,N @0.0,0.0,0.13,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,03:15,30.6,30.2,99.6,0.0,N @0.0,0.0,0.13,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,03:30,30.8,30.4,99.6,0.0,N @0.0,0.0,0.13,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,03:45,31.1,30.7,99.6,0.0,N @0.0,0.0,0.15,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,04:00,31.2,30.9,99.6,0.0,SW@0.3,2.8,0.15,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,04:15,31.3,31.0,99.6,0.0,SW@1.2,3.9,0.16,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,04:30,31.6,31.3,99.6,0.0,SW@0.1,1.7,0.17,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,04:45,31.7,31.5,99.6,0.0,SW@1.0,4.9,0.21,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,05:00,32.0,31.9,99.6,0.02,SW@0.4,4.6,0.28,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,05:15,32.0,31.9,99.6,0.0,SW@0.0,1.7,0.27,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,05:30,32.1,32.0,99.6,0.0,N @0.0,0.0,0.27,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,05:45,32.1,32.1,99.6,0.0,SW@0.0,1.4,0.27,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,06:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.28,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,06:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.28,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,06:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.28,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,06:45,32.2,32.1,99.7,0.01,N @0.0,0.0,0.29,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,07:00,32.1,32.0,99.7,0.0,SW@0.8,3.9,0.29,0,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,07:15,32.0,31.9,99.7,0.0,SW@1.6,3.9,0.28,0,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,07:30,32.0,31.9,99.7,0.0,N @0.0,0.0,0.3,0,34.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,07:45,32.1,32.0,99.7,0.0,N @0.0,0.0,0.32,2,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,08:00,32.0,32.0,99.7,0.0,SW@1.5,3.5,0.33,5,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,08:15,32.0,31.9,99.7,0.0,SW@0.6,2.4,0.32,8,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,08:30,32.0,31.8,99.7,0.0,SW@0.3,2.8,0.3,16,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,08:45,32.1,32.0,99.7,0.0,SW@0.5,2.4,0.31,22,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,09:00,32.2,32.1,99.7,0.0,SW@0.4,2.4,0.34,33,34.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,09:15,32.3,32.2,99.7,0.0,SW@0.2,2.4,0.4,41,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,09:30,32.4,32.3,99.7,0.01,N @0.0,0.0,0.41,48,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,09:45,32.5,32.4,99.7,0.0,SW@0.3,2.4,0.38,94,34.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,10:00,33.3,33.2,99.7,0.01,SW@0.1,2.1,0.31,145,34.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,10:15,33.4,33.3,99.7,0.0,SW@0.9,3.1,0.26,121,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,10:30,33.6,33.6,99.7,0.0,SW@0.2,1.7,0.26,130,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,10:45,33.9,33.9,99.7,0.0,SW@1.4,4.2,0.25,113,34.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,11:00,34.4,34.3,99.7,0.0,SW@1.5,4.2,0.24,213,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,11:15,34.5,34.5,99.7,0.0,SW@2.3,5.3,0.25,204,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,11:30,35.3,35.2,99.6,0.0,SW@1.8,4.6,0.26,299,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,11:45,35.6,35.6,99.6,0.0,S@1.9,6.0,0.15,179,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,12:00,35.7,35.6,99.6,0.0,S@1.4,3.9,0.08,160,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,12:15,35.6,35.5,99.6,0.0,S@0.8,4.9,0.06,145,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,12:30,36.4,36.3,99.6,0.0,S@1.7,6.4,0.07,210,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,12:45,36.4,36.3,99.6,0.0,S@4.5,6.7,0.07,152,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,13:00,36.8,36.7,99.6,0.0,S@3.8,6.4,0.05,218,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,13:15,37.2,37.1,99.6,0.0,S@3.3,5.7,0.04,131,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,13:30,39.1,39.0,99.6,0.0,S@3.7,6.7,0.03,317,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,13:45,40.5,40.4,99.5,0.0,S@2.5,4.9,0.02,298,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,14:00,41.9,41.8,99.4,0.0,S@3.0,5.3,0.02,324,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,14:15,42.8,42.6,99.4,0.0,S@1.9,4.2,0.01,303,34.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,14:30,44.0,43.8,99.2,0.0,S@2.4,5.7,0.0,286,34.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,14:45,46.3,43.9,91.2,0.0,S@0.7,2.8,0.0,282,34.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,15:00,46.0,43.9,92.3,0.0,S@2.0,4.9,0.0,248,34.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,15:15,45.5,44.6,96.6,0.0,S@3.4,6.0,0.0,227,34.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,15:30,43.1,42.9,99.3,0.0,SW@4.6,11.0,0.0,182,34.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,15:45,38.1,38.0,99.5,0.0,SW@6.4,11.0,0.06,97,34.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,16:00,36.3,36.2,99.6,0.0,SW@4.0,7.4,0.1,45,34.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
2020-01-21,16:15,35.1,35.0,99.7,0.0,SW@4.2,8.5,0.12,36,34.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:33:15.252383
