Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,31.6,31.4,28.7,89.7,0.21,NE@2.7,3.9,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,00:30,31.6,31.5,28.8,89.6,0.18,E@3.6,4.9,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,00:45,31.9,31.8,28.9,89.1,0.15,SE@2.9,4.6,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,01:00,31.8,31.6,28.8,89.1,0.14,SE@3.3,4.9,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,01:15,31.6,31.5,28.7,89.5,0.13,SE@3.9,5.3,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,01:30,31.6,31.5,28.8,89.9,0.14,NW@2.5,3.9,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,01:45,31.8,31.5,28.9,89.6,0.14,S@0.5,3.1,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,02:00,31.7,31.5,28.9,89.8,0.14,NW@2.2,3.5,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,02:15,31.8,31.6,29.0,89.9,0.14,NW@0.4,2.4,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,02:30,31.7,31.5,29.0,90.1,0.15,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,02:45,31.9,31.4,29.2,90.1,0.16,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,03:00,31.7,31.4,29.1,90.4,0.17,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,03:15,31.7,31.4,29.2,90.7,0.18,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,03:30,31.6,31.3,29.1,90.8,0.19,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,03:45,31.6,31.3,29.1,91.0,0.2,NE@0.1,2.1,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,04:00,31.6,31.3,29.1,91.0,0.2,NE@0.4,2.1,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,04:15,31.6,31.4,29.1,90.9,0.19,E@0.3,2.1,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,04:30,31.6,31.3,29.1,91.0,0.2,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,04:45,31.5,31.3,29.0,91.1,0.22,NE@0.0,1.4,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,05:00,31.4,31.2,28.9,91.0,0.22,E@0.3,2.8,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,05:15,31.6,31.3,29.1,91.0,0.21,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,05:30,31.7,31.4,29.1,90.8,0.2,SE@1.0,3.1,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,05:45,31.6,31.4,29.0,90.8,0.2,SE@0.2,2.1,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,06:00,31.6,31.3,29.1,91.0,0.21,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,06:15,31.5,31.2,29.0,91.0,0.22,NW@0.2,1.7,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,06:30,31.5,31.2,29.0,91.0,0.22,N@0.3,2.1,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,06:45,31.5,31.2,29.0,91.2,0.23,N@0.0,0.0,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,07:00,31.5,31.2,29.1,91.5,0.24,N@0.2,2.4,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,07:15,31.5,31.3,29.1,91.4,0.23,N@1.1,2.8,32.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,07:30,31.5,31.3,29.2,91.4,0.23,NE@1.1,2.8,32.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,07:45,31.6,31.3,29.3,91.4,0.23,N@0.0,0.0,32.9,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,08:00,31.7,31.4,29.3,91.4,0.22,SW@1.2,3.5,32.9,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,08:15,31.6,31.4,29.3,91.6,0.22,W@1.7,2.8,32.9,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,08:30,31.6,31.4,29.3,91.9,0.22,SW@2.2,3.5,32.9,0.0,21,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,08:45,31.6,31.5,29.4,92.1,0.22,W@2.4,3.9,32.9,0.0,25,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,09:00,31.7,31.6,29.6,92.4,0.23,W@1.3,3.1,32.9,0.0,28,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,09:15,32.0,31.7,29.9,92.3,0.24,N@0.2,2.8,32.9,0.0,30,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,09:30,32.0,31.7,29.8,92.1,0.27,NW@0.3,2.1,32.9,0.0,39,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,09:45,32.1,31.9,30.0,91.9,0.32,SE@0.5,2.4,32.9,0.0,42,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,10:00,32.2,32.1,30.2,92.0,0.33,SE@1.2,3.1,32.9,0.0,46,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,10:15,32.3,32.1,30.2,92.0,0.29,E@1.9,2.8,32.9,0.0,47,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,10:30,32.4,32.4,30.3,91.9,0.25,E@2.7,4.2,32.9,0.0,66,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,10:45,32.8,32.7,30.6,91.4,0.18,E@1.9,3.5,32.9,0.0,87,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,11:00,33.0,33.0,30.6,90.7,0.11,SE@0.8,3.1,32.9,0.0,101,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,11:15,33.2,33.2,30.6,89.9,0.07,SE@1.3,2.8,32.9,0.0,97,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,11:30,33.5,33.5,30.7,89.3,0.05,SE@2.3,3.9,32.9,0.0,91,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,11:45,33.8,33.7,30.7,88.5,0.04,E@2.4,3.9,32.9,0.0,87,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,12:00,33.9,33.9,30.6,87.5,0.03,E@2.2,4.6,32.9,0.0,109,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,12:15,34.2,34.1,30.7,86.7,0.02,SE@1.1,4.2,32.9,0.0,119,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,12:30,34.3,34.2,30.6,86.1,0.02,SE@0.7,3.5,32.9,0.0,101,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,12:45,34.3,34.2,30.5,85.9,0.02,S@1.2,3.5,32.9,0.0,90,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,13:00,34.1,34.0,30.5,86.4,0.02,S@2.1,3.9,32.9,0.0,83,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,13:15,34.1,34.0,30.6,86.9,0.02,S@2.3,3.5,32.9,0.0,88,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,13:30,34.2,34.2,30.7,86.8,0.02,S@1.4,3.1,32.9,0.0,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,13:45,34.1,34.0,30.7,87.3,0.02,S@2.1,3.5,32.9,0.0,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,14:00,34.1,34.1,30.9,87.8,0.03,S@2.6,3.9,32.9,0.0,89,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,14:15,34.1,34.1,30.9,88.1,0.03,S@1.8,3.5,32.9,0.0,73,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,14:30,34.1,34.1,31.0,88.3,0.03,SW@1.6,3.9,32.9,0.0,67,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,14:45,34.3,34.1,31.1,88.1,0.03,SE@0.7,2.8,32.9,0.0,75,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,15:00,34.2,34.1,30.9,87.5,0.03,SW@0.9,3.1,32.9,0.0,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,15:15,34.3,34.2,30.9,87.3,0.03,SW@2.1,3.1,32.9,0.0,70,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,15:30,34.5,34.3,31.0,87.0,0.02,S@0.3,3.1,32.9,0.0,65,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,15:45,34.6,34.4,31.0,86.5,0.02,S@0.0,1.4,32.9,0.0,31,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
2013-01-26,16:00,34.6,34.4,30.9,86.2,0.03,N@0.0,0.0,32.9,0.0,36,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:52.305360
