Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-30,00:15,23.3,23.4,20.9,95.4,0.08,NW@1.4,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,00:30,23.8,23.9,21.2,94.3,0.08,NW@1.6,3.5,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,00:45,23.8,23.9,21.1,93.9,0.08,NW@1.2,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,01:00,24.5,24.6,21.8,93.4,0.08,NW@1.0,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,01:15,24.8,24.8,21.9,92.9,0.08,N@0.0,0.0,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,01:30,24.1,24.2,21.2,93.0,0.08,NW@1.0,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,01:45,23.7,23.9,21.2,94.7,0.08,NW@0.8,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,02:00,24.0,24.1,21.5,94.7,0.08,NW@0.4,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,02:15,24.0,24.1,21.4,94.3,0.08,NW@0.3,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,02:30,24.3,24.4,21.6,93.6,0.08,NW@0.2,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,02:45,24.2,24.3,21.4,93.4,0.08,N@0.0,0.0,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,03:00,23.9,23.9,21.1,93.9,0.08,N@0.0,0.0,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,03:15,24.6,24.7,22.0,93.9,0.08,NW@0.7,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,03:30,24.7,24.8,21.9,93.2,0.08,NW@1.1,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,03:45,24.5,24.6,21.8,93.7,0.08,NW@1.1,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,04:00,24.2,24.3,21.6,94.0,0.08,NW@0.6,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,04:15,24.9,24.9,22.0,92.9,0.08,NW@0.6,2.1,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,04:30,25.0,25.0,22.0,92.1,0.08,N@0.0,0.0,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,04:45,24.7,24.7,21.9,93.4,0.08,NW@0.3,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,05:00,25.3,25.3,21.7,89.9,0.08,NW@1.0,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,05:15,25.6,25.8,22.0,89.5,0.08,NW@2.3,3.9,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,05:30,25.0,25.1,21.6,90.7,0.08,NW@1.0,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,05:45,24.9,25.0,21.7,91.4,0.08,NW@0.9,2.8,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,06:00,24.0,24.1,21.0,92.5,0.08,NW@0.1,1.7,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,06:15,24.1,24.2,21.4,93.9,0.08,N@0.0,0.0,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,06:30,24.1,24.1,21.5,94.2,0.08,NW@0.1,1.7,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,06:45,23.9,24.0,21.2,93.9,0.08,NW@0.2,2.1,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,07:00,23.8,23.8,21.2,94.3,0.08,N@0.0,0.0,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,07:15,24.0,24.0,21.6,95.0,0.08,NW@0.2,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,07:30,23.9,23.9,21.2,94.1,0.07,NW@0.5,2.4,35.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,07:45,22.8,22.9,20.1,94.0,0.07,NW@1.0,3.1,35.5,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,08:00,23.2,23.2,20.5,94.0,0.07,NW@0.4,3.1,35.5,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,08:15,21.5,21.6,18.6,94.1,0.06,NW@0.9,3.5,35.5,0.0,19,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,08:30,20.6,20.7,17.8,95.0,0.06,NW@0.5,2.4,35.5,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,08:45,21.0,21.1,18.3,94.9,0.06,NW@1.5,4.9,35.5,0.0,69,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,09:00,20.5,20.6,17.6,94.3,0.06,NW@0.7,3.1,35.5,0.0,94,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,09:15,21.7,22.0,18.0,91.1,0.06,NW@1.2,2.8,35.5,0.0,106,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,09:30,22.3,22.4,18.5,90.3,0.06,NW@1.4,2.4,35.5,0.0,114,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,09:45,24.6,24.6,20.6,88.5,0.07,NW@0.1,2.1,35.5,0.0,130,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,10:00,26.1,26.1,21.0,84.1,0.07,NW@0.7,2.4,35.5,0.0,147,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,10:15,25.6,25.7,20.6,84.6,0.07,NW@1.5,2.4,35.5,0.0,166,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,10:30,27.1,27.4,21.5,81.7,0.08,NW@0.4,2.4,35.5,0.0,197,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,10:45,31.2,31.1,21.8,68.6,0.11,NE@2.0,3.9,35.5,0.0,205,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,11:00,32.0,31.9,21.6,64.9,0.13,NE@2.5,4.6,35.5,0.0,227,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,11:15,32.3,32.4,21.0,62.6,0.15,N@2.6,4.9,35.5,0.0,328,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,11:30,33.6,33.4,21.5,60.7,0.15,NE@2.3,4.6,35.5,0.0,372,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,11:45,34.1,34.3,21.1,58.4,0.16,SE@0.7,2.4,35.5,0.0,379,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
2015-12-30,12:00,32.7,33.1,20.9,61.5,0.14,SW@2.1,3.5,35.5,0.0,383,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:42.456554
