Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,00:15,35.7,29.3,77.2,0.0,0.0,0.0,0.03,0,48.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,00:30,35.3,29.7,79.9,0.0,0.0,0.0,0.04,0,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,00:45,35.9,29.4,77.2,0.0,0.0,0.0,0.04,0,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,01:00,35.2,29.1,78.0,0.0,0.0,0.0,0.04,0,48.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,01:15,33.6,28.8,82.2,0.0,0.0,0.0,0.05,0,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,01:30,33.9,29.6,83.9,0.0,0.0,0.0,0.05,0,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,01:45,33.7,29.3,83.7,0.0,0.0,0.0,0.05,0,48.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,02:00,33.3,28.4,81.9,0.0,0.0,0.0,0.05,0,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,02:15,32.9,28.5,83.5,0.0,0.0,0.0,0.06,0,47.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,02:30,32.8,28.5,83.9,0.0,0.0,0.0,0.06,0,47.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,02:45,32.7,28.3,83.9,0.0,0.0,0.0,0.06,0,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,03:00,30.4,27.6,90.2,0.0,0.0,0.0,0.06,0,47.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,03:15,30.3,27.6,91.0,0.0,0.7,3.9,0.06,0,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,03:30,31.4,28.1,88.2,0.0,0.5,4.2,0.07,0,47.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,03:45,31.8,29.2,90.6,0.0,0.4,2.4,0.07,0,47.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,04:00,32.0,28.6,87.4,0.0,0.2,3.9,0.06,0,47.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,04:15,30.7,27.5,89.0,0.0,0.0,0.0,0.08,0,47.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,04:30,30.9,28.4,91.1,0.0,0.1,2.8,0.08,0,47.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,04:45,31.0,27.4,87.4,0.0,0.0,0.0,0.07,0,47.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,05:00,30.6,27.8,90.3,0.0,0.0,0.0,0.08,0,47.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,05:15,30.5,27.6,90.1,0.0,0.0,0.0,0.09,0,47.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,05:30,29.4,27.0,92.5,0.0,0.0,0.0,0.1,0,47.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,05:45,30.6,28.3,92.0,0.0,0.0,0.0,0.11,0,46.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,06:00,30.7,27.5,88.8,0.0,0.0,0.0,0.11,0,46.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,06:15,30.8,28.0,90.3,0.0,0.1,2.1,0.11,0,46.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,06:30,28.7,25.9,91.6,0.0,0.6,2.8,0.09,0,46.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,06:45,28.0,26.7,97.5,0.0,0.1,1.7,0.12,0,46.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,07:00,30.0,28.7,96.5,0.0,0.3,2.8,0.14,1,46.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,07:15,29.6,27.9,94.9,0.0,0.1,2.4,0.13,5,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,07:30,28.2,27.1,98.1,0.0,1.3,4.2,0.11,14,46.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,07:45,30.0,28.9,97.4,0.0,0.0,0.0,0.1,32,46.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,08:00,30.8,28.7,92.9,0.0,0.3,2.8,0.08,51,46.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,08:15,32.3,30.6,93.2,0.0,0.3,2.4,0.07,84,46.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,08:30,36.1,32.6,87.1,0.0,0.0,0.0,0.05,166,46.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,08:45,38.5,33.4,81.7,0.0,0.0,0.0,0.04,179,46.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,09:00,40.0,34.0,78.8,0.0,0.0,0.0,0.03,255,45.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,09:15,42.7,34.1,71.2,0.0,0.1,2.8,0.02,319,45.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,09:30,45.0,34.1,65.5,0.0,2.7,6.0,0.01,354,45.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,09:45,46.8,34.5,62.1,0.0,4.3,6.0,0.01,409,45.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,10:00,47.7,34.7,60.5,0.0,4.1,6.4,0.01,365,45.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,10:15,49.1,35.1,58.3,0.0,4.2,6.0,0.0,447,45.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,10:30,50.5,34.8,54.7,0.0,3.8,6.0,0.0,499,45.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,10:45,52.5,34.9,51.0,0.0,3.2,6.0,0.0,525,45.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,11:00,54.3,34.9,47.7,0.0,3.1,6.0,0.0,571,45.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,11:15,55.9,34.9,45.0,0.0,2.9,5.7,0.0,610,45.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,11:30,57.0,34.6,42.7,0.0,2.6,5.7,0.0,593,45.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,11:45,57.5,34.3,41.4,0.0,2.5,5.7,0.0,663,45.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,12:00,60.5,34.5,37.5,0.0,2.0,5.3,0.0,701,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,12:15,61.3,33.7,35.3,0.0,1.9,5.7,0.0,579,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,12:30,62.4,33.5,33.8,0.0,2.6,6.4,0.0,721,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,12:45,62.9,32.6,31.9,0.0,3.1,6.4,0.0,709,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,13:00,63.8,32.3,30.6,0.0,2.4,7.1,0.0,684,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,13:15,65.0,31.4,28.4,0.0,2.9,6.7,0.0,714,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,13:30,65.1,30.1,26.8,0.0,3.3,7.1,0.0,766,45.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,13:45,65.8,28.2,24.1,0.0,1.5,4.2,0.0,625,45.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,14:00,65.7,29.3,25.4,0.0,2.5,7.1,0.0,567,45.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,14:15,65.3,28.3,24.7,0.0,3.6,9.2,0.0,549,45.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,14:30,65.4,28.6,24.9,0.0,3.1,7.8,0.0,517,45.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,14:45,67.1,28.6,23.5,0.0,3.0,6.7,0.0,628,45.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
2020-03-20,15:00,67.3,28.3,23.0,0.0,2.7,6.4,0.0,616,45.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:20.252680
