Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,23:15,42.3,22.1,44.4,0.0,2.3,4.9,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-01,23:30,42.1,22.5,45.3,0.0,3.3,6.0,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-01,23:45,41.9,23.2,47.0,0.0,3.6,4.9,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-01,24:00,41.9,22.8,46.3,0.0,3.0,5.7,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,00:15,41.8,23.0,46.9,0.0,1.0,4.2,0.0,0,44.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,00:30,41.9,23.5,47.8,0.0,1.1,3.5,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,00:45,41.3,23.7,49.2,0.0,1.8,4.6,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,01:00,41.4,23.4,48.3,0.0,2.0,4.2,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,01:15,40.7,23.4,49.7,0.0,0.1,1.7,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,01:30,40.0,23.2,50.7,0.0,0.0,0.0,0.0,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,01:45,39.5,23.3,51.9,0.0,0.0,0.0,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,02:00,38.3,23.1,54.1,0.0,0.0,0.0,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,02:15,37.3,23.4,56.9,0.0,0.0,0.0,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,02:30,36.2,23.5,59.7,0.0,0.0,0.0,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,02:45,36.6,23.8,59.6,0.0,0.0,0.0,0.0,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,03:00,36.9,24.1,59.6,0.0,0.0,0.0,0.0,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,03:15,36.4,23.9,60.1,0.0,0.0,0.0,0.01,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,03:30,35.7,24.0,61.9,0.0,0.0,0.0,0.01,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,03:45,35.2,23.9,63.0,0.0,0.0,0.0,0.01,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,04:00,35.8,24.2,62.3,0.0,0.0,0.0,0.01,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,04:15,35.5,24.1,63.0,0.0,0.0,0.0,0.01,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,04:30,35.4,24.3,63.6,0.0,0.0,0.0,0.01,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,04:45,34.7,24.2,65.0,0.0,0.0,0.0,0.01,0,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,05:00,34.1,24.1,66.3,0.0,0.0,0.0,0.01,0,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,05:15,34.3,24.1,65.7,0.0,0.0,0.0,0.01,0,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,05:30,34.0,24.1,66.6,0.0,0.0,0.0,0.02,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,05:45,34.2,24.3,66.7,0.0,0.0,0.0,0.01,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,06:00,32.7,24.1,70.2,0.0,0.0,0.0,0.02,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,06:15,33.1,24.3,69.6,0.0,0.0,0.0,0.01,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,06:30,34.0,24.5,67.7,0.0,0.0,0.0,0.01,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,06:45,33.4,24.1,68.3,0.0,0.0,0.0,0.01,3,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,07:00,33.1,24.5,70.4,0.0,0.0,0.0,0.02,26,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,07:15,34.1,24.8,68.4,0.0,0.0,0.0,0.01,53,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,07:30,35.4,25.3,66.5,0.0,0.0,0.0,0.01,56,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,07:45,36.0,26.1,67.0,0.0,0.0,0.0,0.01,73,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,08:00,37.1,26.4,65.1,0.0,0.0,0.0,0.01,90,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,08:15,38.2,26.5,62.4,0.0,0.0,0.0,0.01,97,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,08:30,39.6,26.9,59.9,0.0,0.0,0.0,0.0,138,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,08:45,40.5,27.2,58.8,0.0,0.3,2.8,0.0,202,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,09:00,41.1,27.1,57.0,0.0,1.2,4.2,0.0,273,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,09:15,41.5,26.6,55.2,0.0,0.3,3.5,0.0,180,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,09:30,42.0,26.4,53.7,0.0,0.0,0.0,0.0,248,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,09:45,44.2,27.0,50.5,0.0,2.6,5.7,0.0,309,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,10:00,45.5,27.2,48.5,0.0,3.9,6.7,0.0,331,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,10:15,47.6,27.2,44.9,0.0,4.3,8.2,0.0,483,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,10:30,48.8,26.9,42.3,0.0,4.9,7.8,0.0,476,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,10:45,49.8,27.0,40.8,0.0,3.5,6.4,0.0,491,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,11:00,51.8,27.3,38.5,0.0,4.3,7.4,0.0,528,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,11:15,52.4,27.0,37.1,0.0,2.7,5.3,0.0,465,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,11:30,51.6,27.1,38.4,0.0,2.1,6.4,0.0,446,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,11:45,52.3,27.4,37.9,0.0,1.8,5.7,0.0,336,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,12:00,54.3,28.2,36.4,0.0,2.0,6.4,0.0,559,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
2020-03-02,12:15,55.5,28.8,35.7,0.0,2.9,6.7,0.0,594,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:00.646077
