Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,45.5,45.5,35.5,68.0,0.0,W@5.7,9.2,60.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,00:30,46.4,46.5,35.1,64.5,0.0,W@8.4,15.0,60.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,00:45,46.3,46.3,35.0,64.5,0.0,W@8.1,13.2,60.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,01:00,45.7,45.7,35.3,66.7,0.0,W@6.7,12.1,60.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,01:15,45.7,45.7,35.5,67.4,0.0,W@5.9,11.0,60.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,01:30,45.6,45.6,35.6,67.7,0.0,W@5.0,8.5,60.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,01:45,45.6,45.7,35.3,67.1,0.0,W@5.0,8.5,60.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,02:00,46.1,46.1,35.0,65.0,0.0,W@5.3,8.9,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,02:15,45.1,45.0,35.5,68.8,0.0,NW@3.3,5.7,60.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,02:30,44.8,44.8,35.6,69.9,0.0,W@3.3,6.7,60.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,02:45,44.8,44.8,35.6,69.7,0.0,W@3.6,6.0,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,03:00,45.8,45.8,35.1,66.0,0.0,W@4.3,6.4,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,03:15,46.0,46.0,34.9,64.9,0.0,W@4.3,7.8,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,03:30,46.2,46.2,35.0,64.8,0.0,W@4.2,7.1,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,03:45,46.1,46.0,35.0,65.1,0.0,NW@2.8,5.3,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,04:00,45.5,45.4,35.1,66.5,0.0,NW@3.3,4.9,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,04:15,44.9,44.8,34.8,67.5,0.0,W@3.1,5.3,59.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,04:30,44.2,44.1,34.8,69.4,0.0,W@2.8,4.2,59.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,04:45,44.7,44.8,34.2,66.5,0.0,W@4.9,8.5,59.5,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
2014-05-10,05:00,45.4,45.3,33.8,63.6,0.0,W@4.7,8.2,59.4,0.0,25,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:58:41.526283
