Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,59.5,60.1,57.6,93.2,0.05,W@2.4,3.9,63.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,00:30,59.4,60.0,56.1,88.6,0.06,W@0.7,3.9,63.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,00:45,59.1,59.6,54.1,83.4,0.08,SW@1.2,4.9,63.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,01:00,58.6,59.1,52.4,79.8,0.02,W@1.6,3.1,63.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,01:15,57.3,57.7,52.8,84.9,0.03,NW@1.3,3.5,63.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,01:30,57.5,57.9,52.1,82.3,0.03,W@1.0,2.4,63.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,01:45,56.0,56.6,51.3,84.0,0.02,W@1.4,5.3,63.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,02:00,54.9,55.3,52.3,91.0,0.03,W@1.5,4.9,63.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,02:15,54.6,55.0,53.8,97.1,0.05,NW@1.2,2.8,63.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,02:30,54.3,54.7,54.1,99.3,0.11,N@0.1,2.1,63.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,02:45,54.3,54.7,54.1,99.3,0.29,NE@0.0,1.4,63.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,03:00,54.2,54.5,53.9,98.9,0.26,N@0.0,0.0,63.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,03:15,53.5,53.9,53.3,99.3,0.4,SW@0.4,4.2,63.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
2018-05-07,03:30,52.5,52.7,52.3,99.3,0.44,S@0.1,3.1,63.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 08:47:25.565486
