Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-21,00:15,61.0,61.4,46.0,57.7,0.0,W@1.2,4.6,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,00:30,59.1,59.7,46.5,62.9,0.0,N@0.0,0.0,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,00:45,55.0,55.4,47.1,74.7,0.01,N@0.2,2.8,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,01:00,53.5,54.0,46.9,78.2,0.03,N@0.0,0.0,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,01:15,52.2,52.5,46.8,81.8,0.06,N@0.0,0.0,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,01:30,51.3,51.6,46.5,83.7,0.11,N@0.0,0.0,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,01:45,51.0,51.4,46.3,83.8,0.12,N@0.0,0.0,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,02:00,49.6,49.9,46.1,87.5,0.21,W@0.7,3.9,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,02:15,49.6,50.0,46.3,88.3,0.35,E@0.3,2.8,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,02:30,49.6,49.9,45.9,87.0,0.5,W@0.1,1.4,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,02:45,48.6,48.9,45.4,88.5,0.6,SW@0.3,2.8,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,03:00,48.3,48.6,45.7,90.5,0.68,W@1.1,3.1,78.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
2017-07-21,03:15,48.5,48.7,45.0,87.6,0.7,NW@0.6,3.5,78.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:28:41.633618
