Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,26.9,26.7,21.2,81.6,0.0,W@1.9,2.8,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,00:30,26.8,26.6,21.2,82.1,0.01,SW@1.7,3.1,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,00:45,26.7,26.4,21.3,82.6,0.01,SW@0.7,2.1,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,01:00,26.6,26.4,21.2,82.6,0.01,SW@1.7,3.5,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,01:15,26.5,26.3,20.9,82.2,0.01,SW@2.6,3.5,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,01:30,26.3,26.2,20.8,82.4,0.01,SW@2.9,3.9,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,01:45,26.3,26.1,20.6,81.9,0.01,SW@3.0,4.2,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,02:00,26.2,26.1,20.6,82.1,0.01,SW@2.4,3.5,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,02:15,26.3,26.1,20.7,82.4,0.01,SW@1.4,2.8,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,02:30,26.4,26.2,21.1,83.2,0.01,NW@0.4,1.7,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,02:45,26.6,26.3,21.3,83.3,0.01,NW@1.0,2.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,03:00,26.6,26.3,21.5,83.7,0.02,N@0.3,2.1,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,03:15,26.7,26.4,21.6,83.7,0.02,N@0.0,0.0,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,03:30,26.8,26.6,21.4,82.5,0.02,N@0.0,0.0,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,03:45,27.0,26.7,21.0,80.5,0.01,N@0.4,2.8,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,04:00,27.1,26.8,20.5,78.5,0.01,N@0.9,2.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,04:15,27.0,26.8,20.4,78.3,0.0,SW@0.8,2.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,04:30,26.8,26.5,21.3,82.5,0.01,S@0.6,2.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,04:45,26.7,26.4,21.5,83.4,0.02,N@0.0,0.0,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,05:00,26.7,26.4,21.4,83.2,0.02,N@0.0,0.0,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,05:15,26.8,26.5,21.1,81.6,0.02,N@0.0,0.0,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,05:30,26.9,26.6,20.5,79.2,0.01,N@0.0,0.0,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,05:45,26.9,26.7,20.5,79.0,0.01,NW@1.1,3.9,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,06:00,26.9,26.7,20.3,78.4,0.01,N@2.4,4.6,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,06:15,26.9,26.7,20.2,78.1,0.0,N@3.3,4.9,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,06:30,26.9,26.7,20.1,77.9,0.0,N@3.1,4.9,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,06:45,26.8,26.7,19.9,77.6,0.0,N@3.1,5.3,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,07:00,26.9,26.7,19.9,77.3,0.0,NW@1.0,3.1,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,07:15,26.9,26.6,20.4,78.7,0.0,N@0.0,0.0,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,07:30,26.8,26.6,20.3,78.7,0.0,W@0.7,3.5,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,07:45,27.0,26.9,19.9,76.6,0.0,W@1.4,3.5,35.7,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,08:00,27.0,26.7,20.3,78.2,0.0,W@1.0,3.1,35.7,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,08:15,26.8,26.6,20.7,80.3,0.0,W@1.6,2.8,35.7,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,08:30,27.0,26.7,20.8,80.1,0.0,W@0.3,2.1,35.7,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,08:45,27.0,26.7,21.2,81.3,0.0,SE@0.8,3.5,35.7,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,09:00,26.8,26.5,21.4,82.9,0.01,S@2.1,3.5,35.7,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,09:15,27.0,26.8,21.1,81.0,0.01,NW@2.0,3.1,35.7,0.0,24,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,09:30,27.6,27.5,20.3,75.8,0.0,N@2.8,5.3,35.7,0.0,30,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,09:45,27.7,27.6,20.1,75.0,0.0,N@1.8,4.2,35.7,0.0,39,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,10:00,27.9,27.7,20.5,75.4,0.0,NE@2.0,4.9,35.7,0.0,46,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,10:15,27.8,27.6,20.6,76.1,0.0,NE@3.2,4.9,35.7,0.0,49,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,10:30,27.6,27.4,20.3,75.7,0.0,N@3.8,5.7,35.7,0.0,54,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,10:45,27.5,27.3,20.3,76.0,0.0,N@3.9,6.0,35.7,0.0,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
2013-01-02,11:00,27.5,27.3,20.2,76.0,0.0,N@3.9,6.4,35.7,0.0,68,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:08:47.663634
